schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.950571,4108.146020151,0,1785827096.9432793,276,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0728448039,0.07637674,0.0,0.0072774836,-0.18843594,0.23131269,-0.0349054,-0.0057015005,0.006670499,"[2.2840947331752393, 0.8657663103077615, 0.0, 0.0, 0.0, 0.0, 0.2972686681376049, 1.3166801029099984]","[-0.08103014234373723, 0.01849212654497408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47689921154374115, 0.02522632619890159, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.9606783,4108.156125061,0,1785827096.9534142,277,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0735933792,0.07663091999999999,0.0,0.007031024,-0.18847689,0.23137814,-0.03261354,-0.0055091158,0.007076876,"[2.285819296858829, 0.8635418910390814, 0.0, 0.0, 0.0, 0.0, 0.2927714476643893, 1.3270243778653805]","[-0.07842634605613859, 0.03426759460559747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46751024323819124, -0.08995966909127462, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.9706461,4108.166102006,0,1785827096.9633293,278,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074332758,0.07676182000000004,0.0,0.0068623084,-0.188552,0.23150417,-0.03088691,-0.005374922,0.007388767,"[2.28588339632574, 0.8634618847966501, 0.0, 0.0, 0.0, 0.0, 0.2945907967662755, 1.321563900872638]","[-0.07734377262972927, 0.018401314247676125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4986096026333014, 0.013961550350633324, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.980623,4108.176083972,0,1785827096.9735081,279,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07483890480000001,0.07701388000000003,0.0,0.0066123293,-0.1886283,0.23163146,-0.029506246,-0.0053250524,0.007720778,"[2.3023941434917834, 0.840933300243359, 0.0, 0.0, 0.0, 0.0, 0.29012143251929284, 1.3315750541983993]","[-0.05369875886965577, 0.033840427005636636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28657735485186264, -0.10307790430299751, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.9905653,4108.186025483,0,1785827096.983355,280,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0755888421,0.07726846000000004,0.0,0.006362134,-0.18870415,0.2317588,-0.028337898,-0.0054740403,0.008281384,"[2.270446639727804, 0.8788055614434911, 0.0, 0.0, 0.0, 0.0, 0.2897896411959562, 1.3322980416281742]","[-0.07694472286777052, 0.03523647841190459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5549652266182438, -0.12378026484835565, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.0005684,4108.195990726,0,1785827096.9933918,281,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07633942800000001,0.07752313999999999,0.0,0.00611178,-0.18877964,0.2318863,-0.0274535,-0.0058204066,0.00912616,"[2.273068725315266, 0.8757708079932003, 0.0, 0.0, 0.0, 0.0, 0.29015128062185264, 1.3315212430509686]","[-0.07381444645732732, 0.03450582484330055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5672281653102501, -0.1300311442105446, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.0105455,4108.206004894,0,1785827097.0032742,282,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07709049,0.07777814,0.0,0.0059391367,-0.18887708,0.23191084,-0.026536744,-0.006094469,0.00980192,"[2.272415394628717, 0.8765066353110164, 0.0, 0.0, 0.0, 0.0, 0.2901128942235942, 1.3316020673668958]","[-0.07322574638739232, 0.0350043414722927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6033715799402602, -0.1446529007070925, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.0205085,4108.215976433,0,1785827097.0134668,283,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0776084199,0.07782722000000003,0.0,0.0056850514,-0.18897529,0.23193668,-0.025711603,-0.006380778,0.0101355305,"[2.293848683595849, 0.8518210162614132, 0.0, 0.0, 0.0, 0.0, 0.29041324255102546, 1.3286421013732912]","[-0.04877047827095611, 0.007028738253898889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38859805741375836, 0.046608930459100584, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.0305908,4108.226036556,0,1785827097.023337,284,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0783706758,0.07787890000000003,0.0,0.0054340917,-0.18904974,0.23206428,-0.025171135,-0.0065739662,0.01023852,"[2.2570077227793717, 0.8916339382659371, 0.0, 0.0, 0.0, 0.0, 0.2904042568559906, 1.32869857989913]","[-0.07253754179122139, 0.007573096883591712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6572205668905564, 0.04056952238297895, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.0405166,4108.235982983,0,1785827097.033527,285,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0791235549,0.07813410000000004,0.0,0.0051051485,-0.18908884,0.23213103,-0.024995718,-0.0066886637,0.010234893,"[2.2625268785425736, 0.8857934387003743, 0.0, 0.0, 0.0, 0.0, 0.2816360985502172, 1.3468039133306182]","[-0.06742897743842217, 0.0342550454242048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6514174817125098, -0.15256212476050596, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.0504966,4108.245957864,0,1785827097.043294,286,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0801103845,0.07826759999999999,0.0,0.004935373,-0.18914962,0.23209356,-0.024899133,-0.006715737,0.010113234,"[2.2091833307622286, 0.9406763128973009, 0.0, 0.0, 0.0, 0.0, 0.2842605006655959, 1.340855662757594]","[-0.09479883044317483, 0.018819801473305624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9352464233822366, -0.05337154918606537, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.0604892,4108.255957961,0,1785827097.0534842,287,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08061971100000001,0.07819266000000002,0.0,0.0047689835,-0.18918665,0.23215793,-0.024646489,-0.0065913606,0.009690918,"[2.260522141480573, 0.8890791327582932, 0.0, 0.0, 0.0, 0.0, 0.2795175724946028, 1.3476178287915541]","[-0.043036864656957524, -0.009405318912200748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4863143998917011, 0.14339920817482485, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.0707185,4108.266155668,0,1785827097.063555,288,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811188795,0.07832140000000004,0.0,0.0046062027,-0.18918782,0.23216024,-0.02410774,-0.0062028486,0.008878612,"[2.261381982002386, 0.8882322619494077, 0.0, 0.0, 0.0, 0.0, 0.2754469071306558, 1.3569262678809955]","[-0.04149583477908134, 0.017808621103882327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5033813782569903, -0.047473155058733035, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.080596,4108.27605191,0,1785827097.0733967,289,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0816072219,0.07832602,0.0,0.0045211194,-0.18922412,0.23222353,-0.023576353,-0.006033135,0.008002522,"[2.261755831135387, 0.8878709029185868, 0.0, 0.0, 0.0, 0.0, 0.2747177079470721, 1.3571429703824627]","[-0.04042084941724586, 0.0010969583189148562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5243217512883538, 0.06575551232000311, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.090531,4108.285992882,0,1785827097.0833676,290,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0818624718,0.07845260000000004,0.0,0.0044397167,-0.18922463,0.23222469,-0.022789804,-0.0058256243,0.0070260507,"[2.276683906034402, 0.8744240230890672, 0.0, 0.0, 0.0, 0.0, 0.27218901441233523, 1.3628214452803664]","[-0.018144537027477144, 0.017722118975872416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3137614532994639, -0.052150049383136894, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.100521,4108.295987293,0,1785827097.0934951,291,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0821066799,0.07845492000000004,0.0,0.0044397167,-0.18922463,0.23222469,-0.02060294,-0.0050367247,0.0065418286,"[2.2776640634295133, 0.8735613404309938, 0.0, 0.0, 0.0, 0.0, 0.2714717365089167, 1.3631183138900524]","[-0.016266101647124755, 0.0007317062885259795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3102957442512679, 0.0625730999436327, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.1105719,4108.306027841,0,1785827097.1033945,292,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0821066799,0.07845492000000004,0.0,0.004446906,-0.1891653,0.23226444,-0.01877264,-0.004413325,0.0060963416,"[2.2807840483567747, 0.8725557997682369, 0.0, 0.0, 0.0, 0.0, 0.2714568411412647, 1.3631261416352891]","[0.004804881910913858, 0.00041942253611053517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08819385608490338, 0.06468308884854779, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.120488,4108.315956819,0,1785827097.113367,293,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082085112,0.07853442,0.0,0.0044612754,-0.18904674,0.23234385,-0.017060643,-0.0037412161,0.0051801307,"[2.280961997420029, 0.8725618096590243, 0.0, 0.0, 0.0, 0.0, 0.27057760403719694, 1.3653748024782784]","[0.006643169717327653, 0.011281136684853147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06737058747261165, -0.012072174977577437, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.1305375,4108.325992242,0,1785827097.1234493,294,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08204200380000001,0.07869324,0.0,0.004468464,-0.18898745,0.23238349,-0.015744561,-0.0023570438,0.0040724385,"[2.281043540136849, 0.8726555242687432, 0.0, 0.0, 0.0, 0.0, 0.2684345222957357, 1.3698630184974983]","[0.008389073471722786, 0.021929470287668056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0461041508974188, -0.09038619367951649, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.1405091,4108.335970681,0,1785827097.1334841,295,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082020438,0.07877252000000001,0.0,0.0044756555,-0.18892807,0.23242316,-0.011742562,-0.001080261,0.0033063488,"[2.280866343927259, 0.872647090855475, 0.0, 0.0, 0.0, 0.0, 0.2693868972404362, 1.3675761626879956]","[0.006483755960838804, 0.011135211490014176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0647885375587523, -0.021382705353447162, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.150536,4108.345993053,0,1785827097.1434698,296,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08199886349999999,0.07885186,0.0,0.004479168,-0.18890442,0.23252478,-0.0084050475,-8.89135e-05,0.0028520909,"[2.280862122475588, 0.8726468511835501, 0.0, 0.0, 0.0, 0.0, 0.2693952063187583, 1.3675566552307932]","[0.006444522865487204, 0.011175051854994532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06377995931713588, -0.02511744748011502, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.1606593,4108.356113335,0,1785827097.1536205,297,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081988326,0.07905509999999999,0.0,0.004479168,-0.18890442,0.23252478,-0.0059295283,0.0005719074,0.0028871887,"[2.280744651795098, 0.8726678592729392, 0.0, 0.0, 0.0, 0.0, 0.264819466502594, 1.3766027116463657]","[0.005440787997643309, 0.027813010213740417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07367730968563722, -0.14486396353257797, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.170545,4108.366007263,0,1785827097.1633213,298,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081988326,0.07905509999999999,0.0,0.0044863643,-0.18884501,0.23256437,-0.004091956,0.0016023725,0.0033722736,"[2.2806087219734206, 0.872711668377549, 0.0, 0.0, 0.0, 0.0, 0.2640165937152545, 1.3770245488827626]","[0.00453459361772652, 0.00024946927940154725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08323909916000032, 0.039557207815590426, 0.0]",False
