schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.7005417,4102.895990766,0,1785827091.6936471,181,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079963908,-0.08181911999999997,0.0,0.058468174,-0.215741,0.15220688,9.474867e-05,-0.00050094584,0.0005213137,"[1.4388499023122254, 1.4459181385955318, 0.0, 0.0, 0.0, 0.0, 0.061163538557347547, 1.884005691723364]","[0.007198776495138263, 0.04915447314994678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.801464243116769e-05, 0.01039577958524907, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.7105339,4102.905992945,0,1785827091.7035303,182,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07997869199999999,-0.0815807,0.0,0.058476567,-0.21579236,0.15226008,0.00016076297,-0.0009270588,0.00096198625,"[1.4389907621573435, 1.44575907571706, 0.0, 0.0, 0.0, 0.0, 0.07729844742916403, 1.8784506494238888]","[0.002193339800860305, 0.057805399198739206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.576732543271192e-05, 0.010315284041908086, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.7205882,4102.916051997,0,1785827091.7137806,183,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080003871,-0.0814743,0.0,0.058484983,-0.21584386,0.15231344,0.0004389786,-0.0026456835,0.0027420998,"[1.4389907621573435, 1.44575907571706, 0.0, 0.0, 0.0, 0.0, 0.07729844742916403, 1.8784506494238888]","[0.002193339800860305, 0.057805399198739206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.5566166046131445e-05, 0.010559508426221498, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.730521,4102.925981388,0,1785827091.7235718,184,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08002911899999998,-0.08136758,0.0,0.058484983,-0.21584386,0.15231344,0.0005450903,-0.0033064857,0.003427602,"[1.4389563557470766, 1.4457960395003697, 0.0, 0.0, 0.0, 0.0, 0.034764777453638325, 1.8971709900875486]","[0.0035959146347623156, 0.025784334681304255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.993132078450147e-05, 0.010541006554328372, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.7405522,4102.935986508,0,1785827091.7338045,185,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08002911899999998,-0.08136758,0.0,0.058489896,-0.2158605,0.15243267,0.00067645195,-0.004113542,0.0043024695,"[1.4389563557470766, 1.4457960395003697, 0.0, 0.0, 0.0, 0.0, 0.034764777453638325, 1.8971709900875486]","[0.0035959146347623156, 0.025784334681304255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4375991752572518e-06, 0.010741756315499694, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.7505445,4102.945999946,0,1785827091.74353,186,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080043858,-0.08112912,0.0,0.05848639,-0.21582563,0.15249851,0.00075069367,-0.004567326,0.004821312,"[1.4389781223716254, 1.4457744733187516, 0.0, 0.0, 0.0, 0.0, 0.036997679350801414, 1.8962087493996702]","[0.0010045811927176312, 0.028617185685858606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1583698626445634e-05, 0.010270206082811673, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.76065,4102.956110845,0,1785827091.7533338,187,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08003334,-0.08099743999999998,0.0,0.05848639,-0.21582563,0.15249851,0.00073715876,-0.0043884437,0.005398618,"[1.438927865094474, 1.4458332621155094, 0.0, 0.0, 0.0, 0.0, 0.04402610895036549, 1.893253925577155]","[-0.0015991394975266855, 0.03251745390130136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.696884113221137e-05, 0.010463388833542503, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.7706428,4102.966096826,0,1785827091.7635622,188,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08003334,-0.08099743999999998,0.0,0.058482874,-0.2157907,0.1525644,0.0007128774,-0.004130079,0.005988532,"[1.438925085491822, 1.445834244184319, 0.0, 0.0, 0.0, 0.0, -0.036107070906122335, 1.9343085393164932]","[-4.7973762350287013e-05, -0.005813145981784176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7909459104796906e-06, 0.01071077129748659, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.7806096,4102.976070569,0,1785827091.7733517,189,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08002279199999998,-0.08086566,0.0,0.05847937,-0.21575584,0.15263021,0.0005314964,-0.0029255978,0.0054754745,"[1.438894210396471, 1.4458696074728175, 0.0, 0.0, 0.0, 0.0, 0.041911768525615664, 1.9016024131439626]","[-0.0015906975447608912, 0.03234040879038153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7937148056225762e-05, 0.010451807681608128, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.7905374,4102.985993076,0,1785827091.7833352,190,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08001228,-0.08073404,0.0,0.058475856,-0.21572092,0.152696,0.0003332576,-0.0016261388,0.0047970763,"[1.4388953556915822, 1.445868320888879, 0.0, 0.0, 0.0, 0.0, 0.03850519535743336, 1.9030371010881375]","[-0.0015400723524991156, 0.03127816759828518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.836493614672542e-05, 0.010445904351351636, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.8005223,4102.995979943,0,1785827091.7933285,191,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08000173799999999,-0.08060245999999999,0.0,0.05847233,-0.21568593,0.15276176,0.00018922419,-0.00065946847,0.0044517084,"[1.4388957489877439, 1.445867887699061, 0.0, 0.0, 0.0, 0.0, 0.03663977868603674, 1.9038228104033843]","[-0.0015277543992495755, 0.030951697236652625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9283745387947222e-05, 0.010435200814637556, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.810551,4103.006006709,0,1785827091.803445,192,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07999116,-0.08047093999999999,0.0,0.058468804,-0.21565093,0.15282749,6.865067e-05,0.00019810263,0.004479221,"[1.4388964785325253, 1.4458670993940599, 0.0, 0.0, 0.0, 0.0, 0.03399464042465575, 1.904939991825093]","[-0.0014990940772653357, 0.030220218590866352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9998057876129295e-05, 0.010427255039849304, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.820622,4103.016071337,0,1785827091.8133633,193,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079980582,-0.08033947999999996,0.0,0.058461744,-0.21558087,0.152959,-3.4717024e-05,0.000970119,0.0047439258,"[1.4388962904899123, 1.4458672989925934, 0.0, 0.0, 0.0, 0.0, 0.03371106206819283, 1.905059199281868]","[-0.0015141099252899547, 0.03065563831623105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1268720319749344e-05, 0.010411572888042333, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.830553,4103.026013083,0,1785827091.8233576,194,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07995940200000001,-0.08007645999999996,0.0,0.058367908,-0.21556854,0.15302706,-0.00018195699,0.0015849945,0.0051009934,"[1.438831734771368, 1.4459357052712618, 0.0, 0.0, 0.0, 0.0, 0.09973050321514265, 1.8841587613633453]","[-0.00300583443212874, 0.0655500700259347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.243020335754659e-05, 0.010148966716349165, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.840597,4103.036054374,0,1785827091.8333392,195,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079677894,-0.07994034,0.0,0.058360845,-0.21549828,0.15315843,-0.0003332974,0.0022172206,0.0057479325,"[1.4176631463721725, 1.4686840711318028, 0.0, 0.0, 0.0, 0.0, 0.02801734536326969, 1.91413541707782]","[-0.04096407434455167, 0.030584260711943007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005543518814846888, 0.010523105387261715, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.8505402,4103.04599223,0,1785827091.8435378,196,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079656705,-0.07967759999999996,0.0,0.058353763,-0.21542795,0.15328969,-0.0004602577,0.0028120552,0.0064467224,"[1.4198751189920031, 1.466780388860877, 0.0, 0.0, 0.0, 0.0, 0.08699567793511181, 1.8952717838622115]","[-0.002560004851744155, 0.06271796702861551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.244502416793888e-05, 0.010954125609596946, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.8606727,4103.056132923,0,1785827091.8533616,197,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079635459,-0.07941507999999997,0.0,0.05834666,-0.21535744,0.1534209,-0.00056743296,0.0033990568,0.0072414246,"[1.4198696869930676, 1.4667850462237042, 0.0, 0.0, 0.0, 0.0, 0.08870290424380624, 1.8947403666367282]","[-0.0026546256979824256, 0.06477346041226201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.105411032641398e-05, 0.011632595321089758, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.8705194,4103.065987492,0,1785827091.8633747,198,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07961415,-0.07915265999999999,0.0,0.05834792,-0.21533825,0.15360545,-0.0006116878,0.004163376,0.00850471,"[1.419875190060291, 1.4667803941160273, 0.0, 0.0, 0.0, 0.0, 0.08282692468458139, 1.8965933301286162]","[-0.002573613283387749, 0.06288739632464897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.777873338564986e-05, 0.01238590106862474, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.8805528,4103.075993652,0,1785827091.873343,199,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07961792999999999,-0.07878355999999997,0.0,0.058340784,-0.21526757,0.15373646,-0.0005899902,0.0046126237,0.009690711,"[1.4199250981274427, 1.4667828296750622, 0.0, 0.0, 0.0, 0.0, 0.13149649174449218, 1.8860466383868493]","[0.0010987189400697948, 0.09071497516415392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.3561710644863145e-05, 0.013243030364989791, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.89052,4103.085984222,0,1785827091.8833513,200,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079596522,-0.07852154,0.0,0.058330055,-0.21516135,0.15393278,-0.00058542186,0.005027809,0.010663893,"[1.4196930070679243, 1.4669774894270233, 0.0, 0.0, 0.0, 0.0, 0.07363695982303889, 1.9042945813548118]","[-0.002565075047367594, 0.061527816374194695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001046641434405222, 0.014370880445146806, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.9006143,4103.096066434,0,1785827091.893305,201,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07956433499999999,-0.0781289,0.0,0.058319278,-0.21505484,0.15412906,-0.0006059041,0.0055060387,0.011465849,"[1.419558585312507, 1.4670974399338759, 0.0, 0.0, 0.0, 0.0, 0.1325573339808342, 1.8930435950646745]","[-0.00412564201813234, 0.09563507117532143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00015104550060017334, 0.015377761396529426, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.9105332,4103.105986284,0,1785827091.9034276,202,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079532004,-0.07773633999999996,0.0,0.05830847,-0.21494816,0.15432513,-0.0006387155,0.0060253404,0.012311796,"[1.4195688000549274, 1.4670884548509595, 0.0, 0.0, 0.0, 0.0, 0.12503548477031237, 1.894522124739009]","[-0.004021472185824741, 0.0931937033907214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00016950761314152364, 0.016885640284168363, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827091.9206564,4103.116107169,0,1785827091.9132555,203,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07949958,-0.07734419999999997,0.0,0.05830124,-0.21487682,0.15445578,-0.0006918588,0.006626804,0.013053049,"[1.4195599636203322, 1.4670961800686826, 0.0, 0.0, 0.0, 0.0, 0.1259028191995712, 1.8943621940455737]","[-0.004129860035360709, 0.09539680595694713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00019521472929035405, 0.0184763816935685, 0.0]",False
