schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.7406707,4199.936129454,0,1785827188.7335396,525,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07806116999999999,-0.07917715999999997,0.0,0.057811383,-0.16764905,0.1535772,-0.002186886,-0.00756718,0.004940763,"[8.978585915295747, 24.355930428938755, 0.0, 0.0, 0.0, 0.0, 0.9933945866372952, 22.835736146524887]","[0.04743934818569011, 1.2672617289501644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.19122955250623, ""weight_trajectory"": 4084.8526226849626, ""weight_goal"": 1000.0, ""Q"": [[4084.8526226849626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4084.8526226849626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.19122955250623, 0.0], [0.0, 319.19122955250623]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00022482228117610094, 0.014099074085618645, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.7505496,4199.946013178,0,1785827188.7435186,526,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07800831899999999,-0.07884005999999999,0.0,0.05780957,-0.16759841,0.15387945,-0.0011123974,-0.007794712,0.0056305435,"[8.00844636425497, 24.788480195669656, 0.0, 0.0, 0.0, 0.0, 0.5830471904425061, 14.10022031691148]","[-0.11533489866884147, 0.5689294872792731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.19122955250623, ""weight_trajectory"": 4084.8526226849626, ""weight_goal"": 1000.0, ""Q"": [[4084.8526226849626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4084.8526226849626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.19122955250623, 0.0], [0.0, 319.19122955250623]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00043158192421919033, 0.015670466092453674, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.7606366,4199.956088908,0,1785827188.7534833,527,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07800288,-0.07823555999999998,0.0,0.05781852,-0.16760407,0.15422054,-0.00067497796,-0.005444823,0.009519046,"[8.931807384373624, 24.77843217987302, 0.0, 0.0, 0.0, 0.0, 0.6421291442503344, 22.72420442789721]","[0.004313165724509956, 1.4801514597830965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.7887043180583, ""weight_trajectory"": 4279.26777409165, ""weight_goal"": 1000.0, ""Q"": [[4279.26777409165, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4279.26777409165, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.7887043180583, 0.0], [0.0, 286.7887043180583]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003488232988377151, 0.01720766416708952, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.7705622,4199.966024813,0,1785827188.7633255,528,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07802972999999999,-0.07755338,0.0,0.057810567,-0.16751096,0.15457831,-0.0005530812,-0.002670933,0.01387641,"[9.43238673146584, 24.904684609081816, 0.0, 0.0, 0.0, 0.0, 0.6469809445108997, 19.443802340303233]","[0.0865258330818656, 1.4496236305012855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.7887043180583, ""weight_trajectory"": 4279.26777409165, ""weight_goal"": 1000.0, ""Q"": [[4279.26777409165, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4279.26777409165, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.7887043180583, 0.0], [0.0, 286.7887043180583]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00030011935979601634, 0.02051433093057392, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.7805605,4199.975996039,0,1785827188.7735202,529,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078005871,-0.07683783999999999,0.0,0.057796538,-0.16737574,0.15499139,-0.00058003294,0.00027643755,0.01849174,"[8.575360525710787, 25.04884081919767, 0.0, 0.0, 0.0, 0.0, 0.6594338405518614, 14.974920686045198]","[-0.041521820211345664, 1.1544675940222924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.7887043180583, ""weight_trajectory"": 4279.26777409165, ""weight_goal"": 1000.0, ""Q"": [[4279.26777409165, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4279.26777409165, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.7887043180583, 0.0], [0.0, 286.7887043180583]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005951301058418115, 0.02422266138835682, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.7905416,4199.986000471,0,1785827188.783355,530,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07796378400000001,-0.07601167999999997,0.0,0.05777629,-0.16719775,0.1554593,-0.00067575346,0.0029299345,0.02263486,"[8.37784643583078, 25.116168849407387, 0.0, 0.0, 0.0, 0.0, 0.6569345578551845, 15.10876413152119]","[-0.09042328523475784, 1.3716865229572957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 326.4112595670733, ""weight_trajectory"": 4041.5324425975605, ""weight_goal"": 1000.0, ""Q"": [[4041.5324425975605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4041.5324425975605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[326.4112595670733, 0.0], [0.0, 326.4112595670733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008477291345021893, 0.028621866716520724, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.8005354,4199.995987835,0,1785827188.7934308,531,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07790304,-0.07507586,0.0,0.057749808,-0.16697682,0.15598164,-0.00084067805,0.0054846075,0.026511073,"[8.305412954361486, 25.152043579386053, 0.0, 0.0, 0.0, 0.0, 0.7038934318652845, 13.462982446726889]","[-0.13421795369235429, 1.359570619732257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 326.4112595670733, ""weight_trajectory"": 4041.5324425975605, ""weight_goal"": 1000.0, ""Q"": [[4041.5324425975605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4041.5324425975605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[326.4112595670733, 0.0], [0.0, 326.4112595670733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011490996659954008, 0.033647294043127884, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.8105695,4200.006019762,0,1785827188.8033414,532,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077823594,-0.07403117999999997,0.0,0.057723016,-0.16675435,0.15650268,-0.0011257207,0.008498844,0.030826574,"[8.274753057771392, 25.172557705504925, 0.0, 0.0, 0.0, 0.0, 0.7300626569914986, 12.841164642071817]","[-0.18378101751957324, 1.466046566049886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 326.4112595670733, ""weight_trajectory"": 4041.5324425975605, ""weight_goal"": 1000.0, ""Q"": [[4041.5324425975605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4041.5324425975605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[326.4112595670733, 0.0], [0.0, 326.4112595670733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001688006201784849, 0.04183031475924533, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.820872,4200.01631806,0,1785827188.8135593,533,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077743218,-0.07298909999999997,0.0,0.057608467,-0.16645421,0.15704009,-0.0014964504,0.0116105145,0.035088293,"[8.636397816364672, 24.946571397490793, 0.0, 0.0, 0.0, 0.0, 0.8574921641682898, 9.562309423840674]","[-0.1767440460927785, 1.106405588893818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 326.4112595670733, ""weight_trajectory"": 4041.5324425975605, ""weight_goal"": 1000.0, ""Q"": [[4041.5324425975605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4041.5324425975605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[326.4112595670733, 0.0], [0.0, 326.4112595670733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0021983300871079425, 0.05367804930810918, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.8305774,4200.026033756,0,1785827188.823361,534,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07739957099999999,-0.07191428,0.0,0.057552017,-0.16604517,0.15768309,-0.002226033,0.0152836,0.039892584,"[6.895790930257037, 33.792523930170226, 0.0, 0.0, 0.0, 0.0, 0.891335581691897, 8.88904109568017]","[-1.166840718670944, 1.110154971432673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.1508899260084, ""weight_trajectory"": 3815.0946604439496, ""weight_goal"": 1000.0, ""Q"": [[3815.0946604439496, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3815.0946604439496, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.1508899260084, 0.0], [0.0, 364.1508899260084]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006820531668068682, 0.06521376830798042, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.8406258,4200.036057908,0,1785827188.833464,535,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07723022099999999,-0.07062827999999999,0.0,0.05749963,-0.16564721,0.1584172,-0.0028523796,0.019185448,0.04465744,"[11.23143546649101, 28.962443067029607, 0.0, 0.0, 0.0, 0.0, 0.8330709198330807, 9.687741908109098]","[-0.45437056101926515, 1.3586278354559862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.1508899260084, ""weight_trajectory"": 3815.0946604439496, ""weight_goal"": 1000.0, ""Q"": [[3815.0946604439496, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3815.0946604439496, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.1508899260084, 0.0], [0.0, 364.1508899260084]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0059098297356797325, 0.08431820725943952, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.8509257,4200.046379701,0,1785827188.843285,536,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07707306,-0.06916005999999997,0.0,0.05743592,-0.16519016,0.1591085,-0.0034750348,0.023468236,0.04973463,"[12.225930416577901, 28.010719401405314, 0.0, 0.0, 0.0, 0.0, 0.7263463230812806, 10.793125285879832]","[-0.41245019191539944, 1.721863658703844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.31900742373296, ""weight_trajectory"": 3814.085955457602, ""weight_goal"": 1000.0, ""Q"": [[3814.085955457602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3814.085955457602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.31900742373296, 0.0], [0.0, 364.31900742373296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008379153829968764, 0.1118722439257076, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.8607962,4200.05624627,0,1785827188.8534482,537,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07688193,-0.06777745999999996,0.0,0.057369757,-0.16469985,0.1599439,-0.004069105,0.027640944,0.054448172,"[12.63048854531699, 27.559764907162723, 0.0, 0.0, 0.0, 0.0, 1.0162321190295456, 7.27826277510494]","[-0.4789152180098991, 1.1403226166647258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.31900742373296, ""weight_trajectory"": 3814.085955457602, ""weight_goal"": 1000.0, ""Q"": [[3814.085955457602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3814.085955457602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.31900742373296, 0.0], [0.0, 364.31900742373296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013013890952619551, 0.15789945091714136, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.8706117,4200.066065377,0,1785827188.8633475,538,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07668344099999999,-0.06610665999999998,0.0,0.057309113,-0.16424884,0.16072123,-0.0044984664,0.0314485,0.05858476,"[13.370398716992394, 26.73176588051285, 0.0, 0.0, 0.0, 0.0, 0.710989859649882, 9.780078645901348]","[-0.4916456735181747, 1.7545452433343298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.31900742373296, ""weight_trajectory"": 3814.085955457602, ""weight_goal"": 1000.0, ""Q"": [[3814.085955457602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3814.085955457602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.31900742373296, 0.0], [0.0, 364.31900742373296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02040837290970467, 0.21081553980856707, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.8804445,4200.075898353,0,1785827188.8734455,539,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076501509,-0.064552,0.0,0.05724563,-0.16376258,0.161641,-0.0049915924,0.035498347,0.0631117,"[14.729234942147297, 25.5704588121661, 0.0, 0.0, 0.0, 0.0, 1.0366331224293721, 6.718884140028386]","[-0.4091644670508992, 1.1842701074074327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.50795277115805, ""weight_trajectory"": 3452.9522833730516, ""weight_goal"": 1000.0, ""Q"": [[3452.9522833730516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3452.9522833730516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.50795277115805, 0.0], [0.0, 424.50795277115805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028142768799723557, 0.30697007671905846, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.8905165,4200.085977432,0,1785827188.8832707,540,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07631105999999999,-0.06271245999999997,0.0,0.05719174,-0.1633266,0.16259567,-0.00537917,0.03870097,0.067358226,"[15.37274331840945, 25.001379613522882, 0.0, 0.0, 0.0, 0.0, 0.7238114359806906, 8.827114220360526]","[-0.4279093410585724, 1.7559635942337304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.50795277115805, ""weight_trajectory"": 3452.9522833730516, ""weight_goal"": 1000.0, ""Q"": [[3452.9522833730516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3452.9522833730516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.50795277115805, 0.0], [0.0, 424.50795277115805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.042145590122397165, 0.38558209061444043, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.9005165,4200.095981227,0,1785827188.893399,541,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07614938999999998,-0.06080311999999999,0.0,0.057157967,-0.16299573,0.16362578,-0.0056471475,0.041170526,0.07207411,"[17.03046007132726, 24.021376816918607, 0.0, 0.0, 0.0, 0.0, 0.9523949346862763, 7.328272284675008]","[-0.3178580063711639, 1.5155974814030673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.50795277115805, ""weight_trajectory"": 3452.9522833730516, ""weight_goal"": 1000.0, ""Q"": [[3452.9522833730516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3452.9522833730516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.50795277115805, 0.0], [0.0, 424.50795277115805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.058186352852020264, 0.5591154234732778, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.9105291,4200.105987328,0,1785827188.903341,542,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076048071,-0.05874289999999999,0.0,0.05711254,-0.1626041,0.16461132,-0.0055884593,0.0417199,0.07707627,"[19.2416659045086, 23.417562578513273, 0.0, 0.0, 0.0, 0.0, 0.9168512708745532, 7.530098075257323]","[-0.16260555228285795, 1.6876142914329844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.50291489275, ""weight_trajectory"": 3206.9825106434996, ""weight_goal"": 1000.0, ""Q"": [[3206.9825106434996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3206.9825106434996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.50291489275, 0.0], [0.0, 465.50291489275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07296077997274097, 0.7622762162113849, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.9205759,4200.11603585,0,1785827188.9136612,543,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07591179,-0.05677181999999997,0.0,0.057084225,-0.16228104,0.16581714,-0.0053324453,0.041200303,0.08293556,"[19.072920007060997, 23.484271070718183, 0.0, 0.0, 0.0, 0.0, 1.2648504285089055, 5.346772456829568]","[-0.23214237767897805, 1.194190244363062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.50291489275, ""weight_trajectory"": 3206.9825106434996, ""weight_goal"": 1000.0, ""Q"": [[3206.9825106434996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3206.9825106434996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.50291489275, 0.0], [0.0, 465.50291489275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10937061467637609, 1.0429773673020675, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.9305954,4200.126050315,0,1785827188.9236853,544,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075826845,-0.05436017999999998,0.0,0.057061095,-0.16199514,0.16696677,-0.0050880327,0.040575355,0.08789822,"[20.934529630573795, 23.15192630730845, 0.0, 0.0, 0.0, 0.0, 0.6574036724239132, 8.107532436388633]","[-0.10882875286554276, 2.038878710505365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.50291489275, ""weight_trajectory"": 3206.9825106434996, ""weight_goal"": 1000.0, ""Q"": [[3206.9825106434996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3206.9825106434996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.50291489275, 0.0], [0.0, 465.50291489275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10937061467637609, 1.0429773673020675, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.9406207,4200.136083537,0,1785827188.9335537,545,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075757455,-0.05206092000000001,0.0,0.057029814,-0.16165638,0.16816299,-0.0047186553,0.03923588,0.09309923,"[20.934529630573795, 23.15192630730845, 0.0, 0.0, 0.0, 0.0, 0.6574036724239132, 8.107532436388633]","[-0.10882875286554276, 2.038878710505365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.50291489275, ""weight_trajectory"": 3206.9825106434996, ""weight_goal"": 1000.0, ""Q"": [[3206.9825106434996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3206.9825106434996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.50291489275, 0.0], [0.0, 465.50291489275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13214873678538805, 1.179546943448549, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.950537,4200.145992135,0,1785827188.9437263,546,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07566361199999999,-0.04966847999999996,0.0,0.05700386,-0.16135553,0.16930349,-0.004363901,0.03789327,0.0978251,"[21.656178396428057, 23.064753246624544, 0.0, 0.0, 0.0, 0.0, 1.0497446329824065, 6.294969281822511]","[-0.07030358104484423, 1.6053113054611623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.50291489275, ""weight_trajectory"": 3206.9825106434996, ""weight_goal"": 1000.0, ""Q"": [[3206.9825106434996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3206.9825106434996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.50291489275, 0.0], [0.0, 465.50291489275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21049923393836317, 1.6987097919926821, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827188.9605172,4200.155982851,0,1785827188.9533772,547,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07558575000000001,-0.04738747999999998,0.0,0.056969617,-0.16100116,0.17048982,-0.0040311245,0.036547028,0.101690575,"[21.727273515052254, 23.052777877385825, 0.0, 0.0, 0.0, 0.0, 1.2517119665189582, 5.41468931033604]","[-0.10376586937689336, 1.4359757655401393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.1360875498961, ""weight_trajectory"": 3035.1834747006233, ""weight_goal"": 1000.0, ""Q"": [[3035.1834747006233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3035.1834747006233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.1360875498961, 0.0], [0.0, 494.1360875498961]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22065181967108333, 1.7509657623381518, 0.0]",False
