schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.41974237442017,12678.020381252,0,1785940019.8684275,862,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0435946019999999,-0.035204734,0.0,-0.1313917,-0.14735165,0.048821263,0.009447045,0.004816436,0.009862028,"[-3.8853073245228877, 56.72226869405619, 0.0, 0.0, 0.0, 0.0, -3.3475610013469677, 48.118160291428694]","[1.8340833984097507, 1.134425654221918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2221302055820518, 0.8982151957220323, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.42989519119263,12678.030538306,0,1785940019.878523,863,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0434570219999999,-0.034963306,0.0,-0.13134584,-0.14730473,0.048941977,0.009975614,0.0047519184,0.010799162,"[-3.8853073245228877, 56.72226869405619, 0.0, 0.0, 0.0, 0.0, -3.3475610013469677, 48.118160291428694]","[2.2581960138308137, 1.3622341657477088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2647593248899682, 0.9958157792891266, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.4397888469696,12678.040441701,0,1785940019.888571,864,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0428226419999999,-0.03483738,0.0,-0.13113438,-0.14722048,0.04900494,0.010753145,0.004353015,0.011395245,"[-3.9639846112912296, 56.48972018898584, 0.0, 0.0, 0.0, 0.0, -3.3527129847403487, 47.75037436002]","[0.3438501531444419, 0.8637323651298504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4395206972502887, 1.06837093984667, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.44976380348206,12678.050411719,0,1785940019.89843,865,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.042364632,-0.0343489,0.0,-0.13098171,-0.14717932,0.04924918,0.010856588,0.0045805704,0.01196317,"[-3.958768181968959, 56.199339309806156, 0.0, 0.0, 0.0, 0.0, -3.3505575909009457, 47.52242793116747]","[0.3438501531444419, 0.8637323651298504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3417400492178426, 1.2036100399130365, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.45980265617371,12678.060455543,0,1785940019.9086888,866,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0417390119999999,-0.03407159,0.0,-0.13077317,-0.14709347,0.049387835,0.011011377,0.0047774618,0.012634004,"[-3.958768181968959, 56.199339309806156, 0.0, 0.0, 0.0, 0.0, -3.3505575909009457, 47.52242793116747]","[2.6629213517451786, 1.1908440796009239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5282723018620439, 1.1325608890928751, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.46993997573853,12678.070585952,0,1785940019.9188583,867,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0412699319999999,-0.0337338559999999,0.0,-0.13061681,-0.14705259,0.049556702,0.011573874,0.004762571,0.013378559,"[-3.958768181968959, 56.199339309806156, 0.0, 0.0, 0.0, 0.0, -3.3505575909009457, 47.52242793116747]","[2.6629213517451786, 1.1908440796009239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5702967552048779, 1.33167418716597, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.47998741149902,12678.080624441,0,1785940019.9285288,868,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0406280519999999,-0.033239934,0.0,-0.13040285,-0.14706312,0.049803663,0.012380515,0.004738832,0.013956989,"[-3.900677826811149, 53.57447029235897, 0.0, 0.0, 0.0, 0.0, -3.3404929041130367, 46.84511751523333]","[2.9345771143391155, 1.0010955549032714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7411674177287217, 1.3793780620802805, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.48989346504212,12678.090537825,0,1785940019.9385214,869,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0401579819999999,-0.032901872,0.0,-0.13024616,-0.14702152,0.049972694,0.013093962,0.0047672894,0.014535827,"[-3.900677826811149, 53.57447029235897, 0.0, 0.0, 0.0, 0.0, -3.3404929041130367, 46.84511751523333]","[2.5918336763058676, 1.6922788091618173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7581799675122722, 1.3827358339276157, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.49981906890869,12678.100470296,0,1785940019.9484408,870,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.039695532,-0.032412972,0.0,-0.13009201,-0.14697826,0.050217144,0.013715789,0.004759513,0.015120075,"[-3.8928998063389733, 52.621302026786694, 0.0, 0.0, 0.0, 0.0, -3.3224676582543347, 46.214577440573194]","[2.0606871602703873, 1.6521600918458275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.956663846339759, 1.5517888509473996, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.50989892959595,12678.110544132,0,1785940019.9585357,871,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0390671219999999,-0.0321341,0.0,-0.12988254,-0.1468905,0.05035658,0.01422356,0.0047572413,0.01583906,"[-3.8928998063389733, 52.621302026786694, 0.0, 0.0, 0.0, 0.0, -3.3224676582543347, 46.214577440573194]","[2.0606871602703873, 1.6521600918458275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.056947182916512, 1.528099916722996, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.51971557617188,12678.120367418,0,1785940019.968429,872,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0385953719999999,-0.0317954,0.0,-0.12972529,-0.14684789,0.05052593,0.014743435,0.004825443,0.016525105,"[-3.8741623443068116, 51.702500007885746, 0.0, 0.0, 0.0, 0.0, -3.317468795664719, 45.773807490705686]","[2.0606871602703873, 1.6521600918458275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0400617018615863, 1.7415081968470802, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.52984455108643,12678.130491732,0,1785940019.9785645,873,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0377920919999999,-0.0313604139999999,0.0,-0.12945753,-0.14681041,0.050743423,0.015607474,0.0047624717,0.017043304,"[-3.841167798960516, 50.86759512307222, 0.0, 0.0, 0.0, 0.0, -3.311435757202237, 45.57867894489081]","[3.6406899076581074, 1.6934155838589964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.20677615596728, 1.754592666519541, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.53970149040222,12678.140350838,0,1785940019.9884396,874,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0371693819999999,-0.0309296599999999,0.0,-0.12924996,-0.14671986,0.0509588,0.016275555,0.0047687218,0.017494326,"[-3.780059201621131, 48.7361210868524, 0.0, 0.0, 0.0, 0.0, -3.2913143002774756, 44.9483509613492]","[3.6406899076581074, 1.6934155838589964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0728238505594527, 1.7733811352550681, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.54981139183045,12678.150457727,0,1785940019.9987423,875,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0366956219999999,-0.0305905999999999,0.0,-0.12909204,-0.146676,0.05112833,0.01688384,0.004881485,0.017765129,"[-3.780059201621131, 48.7361210868524, 0.0, 0.0, 0.0, 0.0, -3.2913143002774756, 44.9483509613492]","[2.690743929059603, 1.7008352605997008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2547910826593354, 1.8228036047993408, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.55990484237671,12678.160554023,0,1785940020.0086374,876,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.036071472,-0.0301593939999999,0.0,-0.12888399,-0.14658459,0.051343933,0.017396426,0.005012717,0.017949753,"[-3.7587089882450653, 47.66828628298324, 0.0, 0.0, 0.0, 0.0, -3.277021559989763, 44.390634079356964]","[2.2149996469513358, 1.4367514057588466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.429342693296103, 1.9414591946694801, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.56971266746521,12678.170360434,0,1785940020.0185428,877,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0352647419999999,-0.0297230659999999,0.0,-0.12861508,-0.1465447,0.051562097,0.01783287,0.005201107,0.018053545,"[-3.739012053646815, 47.20469067661773, 0.0, 0.0, 0.0, 0.0, -3.263250967789706, 43.975394784206586]","[2.2149996469513358, 1.4367514057588466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.34531875650862, 1.9001934962734983, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.57988145828247,12678.180528398,0,1785940020.0287552,878,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034451532,-0.0294367259999999,0.0,-0.12834401,-0.14650606,0.051705267,0.018395528,0.005448773,0.018229065,"[-3.739012053646815, 47.20469067661773, 0.0, 0.0, 0.0, 0.0, -3.263250967789706, 43.975394784206586]","[3.47338499033127, 1.6834767179186183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2387287320581954, 1.9388168029106754, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.58985689163208,12678.190504502,0,1785940020.0387428,879,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.033981522,-0.0289461719999999,0.0,-0.12818734,-0.14645875,0.051950544,0.019117292,0.0055977297,0.018432034,"[-3.739012053646815, 47.20469067661773, 0.0, 0.0, 0.0, 0.0, -3.263250967789706, 43.975394784206586]","[3.47338499033127, 1.6834767179186183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2763576786765713, 2.10665819049278, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.599895029068,12678.200542317,0,1785940020.048609,880,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0331671119999999,-0.02865951,0.0,-0.12791587,-0.14641912,0.052093875,0.019647073,0.00562602,0.018628675,"[-3.644126593334993, 43.69230218087397, 0.0, 0.0, 0.0, 0.0, -3.264350644354675, 43.514664473947626]","[3.2398755836192574, 0.9649118653100117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5711537418948716, 1.9444335050878392, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.60988238334656,12678.210525334,0,1785940020.0586176,881,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0326844119999999,-0.0284695879999999,0.0,-0.12775497,-0.14637509,0.052188836,0.020024039,0.005675229,0.018735638,"[-3.6525963335666307, 43.8824420443887, 0.0, 0.0, 0.0, 0.0, -3.259025854409568, 42.83471581944655]","[1.6990759313136015, 1.8861017748277709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2804134087238794, 2.1391572119334663, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.61976149559021,12678.220405603,0,1785940020.0685012,882,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0323878019999999,-0.0281340279999999,0.0,-0.1276561,-0.14627701,0.052356616,0.020152172,0.005615748,0.01872309,"[-3.663004217545983, 43.07338098115395, 0.0, 0.0, 0.0, 0.0, -3.259035199425973, 42.634124390218155]","[3.2673702305094854, 0.9947206803433315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.579431614793891, 2.2383886829986, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.62993195533753,12678.230570378,0,1785940020.0785716,883,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0320611019999999,-0.0278861799999999,0.0,-0.1275472,-0.14627853,0.05248054,0.02013338,0.005490862,0.018190382,"[-3.6752180332361726, 42.76915089025052, 0.0, 0.0, 0.0, 0.0, -3.2602472868414867, 42.45775123680865]","[1.3344010373832076, 0.8781193335443479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7452587441911316, 2.1113029080336845, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,85.639934091568,12678.240581042,0,1785940020.0885208,884,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0315724919999999,-0.027846332,0.0,-0.12738433,-0.1462362,0.052500464,0.019828882,0.005211193,0.017422955,"[-3.6752180332361726, 42.76915089025052, 0.0, 0.0, 0.0, 0.0, -3.2602472868414867, 42.45775123680865]","[1.0344651431714085, 0.797550601396125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.728469529469687, 2.1964237595730998, 0.0]",False
