schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.33188737869262,12929.380585352,0,1785940271.2287958,278,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078959673,0.07994232,0.0,-0.090540275,-0.049122237,0.10639479,0.00021771435,0.00022353623,0.00094210566,"[1.1409198140865033, 55.21506760470595, 0.0, 0.0, 0.0, 0.0, -0.3430130257500645, 1.862903386493807]","[-0.18136024056641137, -1.9784991325260465e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.96926537052232, ""weight_trajectory"": 4980.1844077768665, ""weight_goal"": 1000.0, ""Q"": [[4980.1844077768665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4980.1844077768665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.96926537052232, 0.0], [0.0, 169.96926537052232]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01863223245449894, 1.0386594867473592e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.34176267623901,12929.390470501,0,1785940271.238479,279,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078959673,0.07994232,0.0,-0.090540275,-0.049122237,0.10639479,0.00015601865,0.00016019068,0.0006751324,"[1.1409198140865033, 55.21506760470595, 0.0, 0.0, 0.0, 0.0, -0.3430130257500645, 1.862903386493807]","[-0.18136024056641137, -1.9784991325260465e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.96926537052232, ""weight_trajectory"": 4980.1844077768665, ""weight_goal"": 1000.0, ""Q"": [[4980.1844077768665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4980.1844077768665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.96926537052232, 0.0], [0.0, 169.96926537052232]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01863223245449894, 1.0386594867473679e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.35176290512084,12929.400475491,0,1785940271.2486644,280,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078959673,0.07994232,0.0,-0.090540275,-0.049122237,0.10639479,0.0001116299,0.00011461496,0.00048305115,"[1.0696417109211778, 55.214666891483006, 0.0, 0.0, 0.0, 0.0, -0.3430130252666304, 1.8629033860844904]","[-0.17002989659519094, -1.9784991297375988e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 168.1294888560036, ""weight_trajectory"": 4991.223066863978, ""weight_goal"": 1000.0, ""Q"": [[4991.223066863978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4991.223066863978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[168.1294888560036, 0.0], [0.0, 168.1294888560036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01863223245449894, 1.0386594867473684e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.361901893615716,12929.41059787,0,1785940271.258532,281,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078959673,0.07994232,0.0,-0.090540275,-0.049122237,0.10639479,8.0349964e-05,8.2498555e-05,0.00034769482,"[1.0066867613339314, 55.21431296959636, 0.0, 0.0, 0.0, 0.0, -0.34301302478271245, 1.862903385674764]","[-0.16002259839507077, -1.97849912694636e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 168.1294888560036, ""weight_trajectory"": 4991.223066863978, ""weight_goal"": 1000.0, ""Q"": [[4991.223066863978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4991.223066863978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[168.1294888560036, 0.0], [0.0, 168.1294888560036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018665150734805656, 1.042608866265187e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.371911659240716,12929.420613968,0,1785940271.2686088,282,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078959673,0.07994232,0.0,-0.090540275,-0.049122237,0.10639479,5.7216886e-05,5.874688e-05,0.0002475921,"[0.9506775691033501, 55.21399809556161, 0.0, 0.0, 0.0, 0.0, -0.34301302429831004, 1.8629033852646275]","[-0.15111939551310344, -1.978499124152327e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 168.1294888560036, ""weight_trajectory"": 4991.223066863978, ""weight_goal"": 1000.0, ""Q"": [[4991.223066863978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4991.223066863978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[168.1294888560036, 0.0], [0.0, 168.1294888560036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018665150734794, 1.0426088661847048e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.381781234741204,12929.430480192,0,1785940271.278537,283,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078959673,0.07994232,0.0,-0.090540275,-0.049122237,0.10639479,4.149541e-05,4.2605003e-05,0.00017956122,"[0.9005247754544694, 55.21371614519129, 0.0, 0.0, 0.0, 0.0, -0.34301302381342275, 1.8629033848540806]","[-0.15111939551310344, -1.978499124152327e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 168.1294888560036, ""weight_trajectory"": 4991.223066863978, ""weight_goal"": 1000.0, ""Q"": [[4991.223066863978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4991.223066863978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[168.1294888560036, 0.0], [0.0, 168.1294888560036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01866515073479399, 1.0426088661846888e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.391780033111566,12929.440479634,0,1785940271.2886696,284,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079008048,0.08005614,0.0,-0.09052415,-0.04911372,0.1064517,7.678833e-05,5.537324e-05,0.00029488376,"[0.9005247754544694, 55.21371614519129, 0.0, 0.0, 0.0, 0.0, -0.34301302381342275, 1.8629033848540806]","[-0.14314712383464087, -1.978499121355497e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.86681631423696, ""weight_trajectory"": 4998.799102114578, ""weight_goal"": 1000.0, ""Q"": [[4998.799102114578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4998.799102114578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.86681631423696, 0.0], [0.0, 166.86681631423696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01866515073479399, 1.042608866184648e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.40190567016601,12929.450607801,0,1785940271.2985537,285,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079008048,0.08005614,0.0,-0.09052415,-0.04911372,0.1064517,0.00011095787,6.931098e-05,0.00040904692,"[0.8593416843199181, 55.213958135059826, 0.0, 0.0, 0.0, 0.0, -0.3435795051464116, 1.864285710344941]","[-0.0032047042535765513, 0.010620102632109994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.86681631423696, ""weight_trajectory"": 4998.799102114578, ""weight_goal"": 1000.0, ""Q"": [[4998.799102114578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4998.799102114578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.86681631423696, 0.0], [0.0, 166.86681631423696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018619909347665452, -0.00034906845923195396, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.41185130119323,12929.460557799,0,1785940271.3084466,286,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079008048,0.08005614,0.0,-0.09052415,-0.04911372,0.1064517,0.00013651625,7.9736245e-05,0.00049443956,"[0.8593416843199181, 55.213958135059826, 0.0, 0.0, 0.0, 0.0, -0.3435795051464116, 1.864285710344941]","[-0.0032047042535765513, 0.010620102632109994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.86681631423696, ""weight_trajectory"": 4998.799102114578, ""weight_goal"": 1000.0, ""Q"": [[4998.799102114578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4998.799102114578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.86681631423696, 0.0], [0.0, 166.86681631423696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018475824537677515, -1.0055888729171156e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.42184795379638,12929.470562235,0,1785940271.3189216,287,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0790563479999999,0.08016988,0.0,-0.09050805,-0.049105212,0.10650857,0.00015927893,8.960007e-05,0.0005712472,"[0.8917256755868503, 55.214159863299884, 0.0, 0.0, 0.0, 0.0, -0.3435657668575477, 1.8642740785556482]","[-0.0032047042535765513, 0.010620102632109994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.86681631423696, ""weight_trajectory"": 4998.799102114578, ""weight_goal"": 1000.0, ""Q"": [[4998.799102114578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4998.799102114578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.86681631423696, 0.0], [0.0, 166.86681631423696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018475824537682633, -1.0055888728824275e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.43177069664001,12929.480477645,0,1785940271.328883,288,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079104738,0.08028358,0.0,-0.09049192,-0.049096696,0.10656542,0.000188954,0.000103760714,0.00067328295,"[0.8917256755868503, 55.214159863299884, 0.0, 0.0, 0.0, 0.0, -0.3435657668575477, 1.8642740785556482]","[-0.14179155902654633, 1.928778215138142e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.86681631423696, ""weight_trajectory"": 4998.799102114578, ""weight_goal"": 1000.0, ""Q"": [[4998.799102114578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4998.799102114578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.86681631423696, 0.0], [0.0, 166.86681631423696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018404148612445773, -0.00035396781115346727, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.441937580108636,12929.490641243,0,1785940271.3384051,289,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079153068,0.08039718,0.0,-0.09047581,-0.04908819,0.10662222,0.00031526326,0.00016930541,0.0011161942,"[0.8331350269688247, 55.21514722789854, 0.0, 0.0, 0.0, 0.0, -0.3477059906195208, 1.8743300518188917]","[0.12773446769313085, 0.020408903243830684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.04941977720634, ""weight_trajectory"": 5003.703481336762, ""weight_goal"": 1000.0, ""Q"": [[5003.703481336762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5003.703481336762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.04941977720634, 0.0], [0.0, 166.04941977720634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01820258181084553, -0.00038612574946338086, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.45164932250976,12929.500363125,0,1785940271.3486602,290,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079153068,0.08039718,0.0,-0.09047581,-0.04908819,0.10662222,0.00045240784,0.00024085659,0.0015969588,"[0.9259276385378461, 55.21594924031783, 0.0, 0.0, 0.0, 0.0, -0.34751304128542876, 1.874166712388872]","[0.1415021321237879, 0.02200448990563787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.04941977720634, ""weight_trajectory"": 5003.703481336762, ""weight_goal"": 1000.0, ""Q"": [[5003.703481336762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5003.703481336762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.04941977720634, 0.0], [0.0, 166.04941977720634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01801673420093171, -0.0004167271417342698, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.46166171073913,12929.51037221,0,1785940271.3585277,291,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079153068,0.08039718,0.0,-0.09047581,-0.04908819,0.10662222,0.0005631632,0.0002986821,0.0019853113,"[0.888554959166102, 55.21562622588283, 0.0, 0.0, 0.0, 0.0, -0.3475130178543452, 1.87416669255351]","[-0.14736422441929325, 0.00013802522973775037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.04941977720634, ""weight_trajectory"": 5003.703481336762, ""weight_goal"": 1000.0, ""Q"": [[5003.703481336762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5003.703481336762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.04941977720634, 0.0], [0.0, 166.04941977720634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017868714685674143, -6.880624455782219e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.471839799880975,12929.52055269,0,1785940271.3688157,292,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079201758,0.08051106,0.0,-0.09045958,-0.049079638,0.10667916,0.000642458,0.00034006673,0.002263082,"[0.888554959166102, 55.21562622588283, 0.0, 0.0, 0.0, 0.0, -0.3475130178543452, 1.87416669255351]","[-0.14141624783789988, 0.0001380252204313926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.7317523170353, ""weight_trajectory"": 4999.609486097788, ""weight_goal"": 1000.0, ""Q"": [[4999.609486097788, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4999.609486097788, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.7317523170353, 0.0], [0.0, 166.7317523170353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01786871468567949, -6.88062445574774e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.48186625480651,12929.530579156,0,1785940271.3787465,293,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079031538,0.080507492,0.0,-0.09051632,-0.04909819,0.106677376,0.0006781081,0.00035850835,0.0023867907,"[0.8055535515298116, 55.21736941739775, 0.0, 0.0, 0.0, 0.0, -0.35197281985089357, 1.8847605345403537]","[-0.14141624783789988, 0.0001380252204313926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.7317523170353, ""weight_trajectory"": 4999.609486097788, ""weight_goal"": 1000.0, ""Q"": [[4999.609486097788, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4999.609486097788, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.7317523170353, 0.0], [0.0, 166.7317523170353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017789485462802495, -0.00040617962985992317, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.49193181037902,12929.540609903,0,1785940271.3888206,294,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07907997,0.0806209,0.0,-0.090500176,-0.049089678,0.10673408,0.0006996917,0.00036959344,0.002460778,"[0.8055535515298116, 55.21736941739775, 0.0, 0.0, 0.0, 0.0, -0.35197281985089357, 1.8847605345403537]","[0.1330816054999252, 0.021042683218915968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.7317523170353, ""weight_trajectory"": 4999.609486097788, ""weight_goal"": 1000.0, ""Q"": [[4999.609486097788, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4999.609486097788, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.7317523170353, 0.0], [0.0, 166.7317523170353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01786170777155136, -7.96293320687201e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.50189603805541,12929.55059763,0,1785940271.3986645,295,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078909738,0.080617432,0.0,-0.09055692,-0.049108226,0.106732346,0.00070352195,0.00037475833,0.0025312717,"[1.0707225713554673, 55.249591747410456, 0.0, 0.0, 0.0, 0.0, -0.3518726388522465, 1.8849173009994287]","[-1.1173085865020824, -0.0004986652523853712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.7317523170353, ""weight_trajectory"": 4999.609486097788, ""weight_goal"": 1000.0, ""Q"": [[4999.609486097788, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4999.609486097788, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.7317523170353, 0.0], [0.0, 166.7317523170353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018310101664681878, -0.0004432468396561197, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.51179064750671,12929.560489434,0,1785940271.4086945,296,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078618288,0.08072424,0.0,-0.09065407,-0.049136747,0.10678575,0.0006837019,0.00037123292,0.0025838064,"[0.5984145830595831, 55.262369719974785, 0.0, 0.0, 0.0, 0.0, -0.35679572909626733, 1.8965366152896823]","[0.170474954339114, 0.021570985971462557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.21063932958202, ""weight_trajectory"": 5014.736164022508, ""weight_goal"": 1000.0, ""Q"": [[5014.736164022508, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5014.736164022508, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.21063932958202, 0.0], [0.0, 164.21063932958202]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018376969613154836, -0.00010240068346758374, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.52182282447814,12929.570526992,0,1785940271.4184525,297,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078618288,0.08072424,0.0,-0.09065407,-0.049136747,0.10678575,0.000647544,0.00036091873,0.002610089,"[0.8598610406131193, 55.295891140793906, 0.0, 0.0, 0.0, 0.0, -0.3566342394925108, 1.8966431471226581]","[-1.0928873717727436, -0.00044799384178939507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.21063932958202, ""weight_trajectory"": 5014.736164022508, ""weight_goal"": 1000.0, ""Q"": [[5014.736164022508, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5014.736164022508, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.21063932958202, 0.0], [0.0, 164.21063932958202]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019339061280410914, -0.0004975184700633312, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.53197969436645,12929.58068013,0,1785940271.428594,298,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078326538,0.08083136,0.0,-0.09075132,-0.04916529,0.10683931,0.00060099084,0.00034689566,0.0026303662,"[0.10595478689466786, 55.27327699952094, 0.0, 0.0, 0.0, 0.0, -0.36079600213430374, 1.9068843453666253]","[-1.7233562082019982, 0.020571163856971133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.21063932958202, ""weight_trajectory"": 5014.736164022508, ""weight_goal"": 1000.0, ""Q"": [[5014.736164022508, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5014.736164022508, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.21063932958202, 0.0], [0.0, 164.21063932958202]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0203054792381474, -0.00014335422450511594, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.54180945396423,12929.590507753,0,1785940271.4385445,299,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078034998,0.08093858,0.0,-0.0908485,-0.049193807,0.10689292,-0.00057861855,-3.6310856e-05,0.0026376527,"[0.10595478689466786, 55.27327699952094, 0.0, 0.0, 0.0, 0.0, -0.36079600213430374, 1.9068843453666253]","[-0.01680636690263705, 0.0002613028965857485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 160.41966284839188, ""weight_trajectory"": 5037.4820229096495, ""weight_goal"": 1000.0, ""Q"": [[5037.4820229096495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5037.4820229096495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[160.41966284839188, 0.0], [0.0, 160.41966284839188]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020724030009109915, -0.0005535739267412136, 0.0]",False
