schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.45005239486693,12797.840553005,0,1785940139.6886945,484,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.085840512,0.04691555,0.0,-0.14547367,-0.089620866,0.089881405,-0.0024909195,-0.008349757,-0.0457378,"[-3.082781085803687, 13.209294076996018, 0.0, 0.0, 0.0, 0.0, -1.5210725731583403, 10.570078925009794]","[-0.007382035435312816, -1.0563920195708432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1898213464988414, -2.5941310542960774, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.46000851631163,12797.850512356,0,1785940139.6987436,485,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0858630419999999,0.0455825,0.0,-0.14548118,-0.08966152,0.08921488,-0.0022230844,-0.007023454,-0.04820094,"[-3.093593474369582, 13.244414883322994, 0.0, 0.0, 0.0, 0.0, -1.4641464643537867, 9.718286202610965]","[-0.007382035435312816, -1.0563920195708432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30958299507978815, -2.830661398495383, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.46990765571593,12797.860408443,0,1785940139.7086778,486,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.085691112,0.04420476,0.0,-0.14542387,-0.089673296,0.08852601,-0.0020132607,-0.00609716,-0.05054507,"[-3.0895599729792105, 13.235592382905107, 0.0, 0.0, 0.0, 0.0, -1.5630828721845162, 10.637854507961563]","[-0.18403144179164377, -0.789876750551708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2380855376909904, -2.6390579663455345, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.47994436264037,12797.870452586,0,1785940139.718517,487,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.085802202,0.04318942,0.0,-0.1454609,-0.089718804,0.08801834,-0.0017695563,-0.0054811,-0.052615732,"[-3.1023242507481466, 13.297088732116043, 0.0, 0.0, 0.0, 0.0, -1.5294727315586152, 10.342758280666002]","[0.21247573714719334, -1.244435634353431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07271748584862175, -2.6269941769208827, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.49014247894286,12797.880641787,0,1785940139.7287266,488,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0856897919999999,0.041858468,0.0,-0.14542343,-0.08981557,0.087352864,-0.0012666238,-0.004857603,-0.054615814,"[-3.1023242507481466, 13.297088732116043, 0.0, 0.0, 0.0, 0.0, -1.5294727315586152, 10.342758280666002]","[0.21247573714719334, -1.244435634353431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32547062670436794, -2.947427516050084, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.5000318431854,12797.890525255,0,1785940139.7389967,489,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0854974619999999,0.040477012,0.0,-0.14535932,-0.089824274,0.086662136,-0.0006887091,-0.004605251,-0.056081615,"[-3.1264742280837035, 13.37429320632898, 0.0, 0.0, 0.0, 0.0, -1.4344115554991286, 9.028256630829334]","[-0.16914211042436317, -0.7549425880197868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13056130381367118, -2.7174701865944186, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.50994314193724,12797.900431049,0,1785940139.748822,490,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0853305119999999,0.039282848,0.0,-0.14530367,-0.089908734,0.086065054,0.00010555004,-0.004540263,-0.05732912,"[-3.138385164627808, 13.437570264844831, 0.0, 0.0, 0.0, 0.0, -1.4724709609702606, 9.388370996201187]","[0.23439417058763884, -1.0854512956113151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.055753383227377905, -2.671816318049037, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.52000416755675,12797.910503458,0,1785940139.758885,491,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.085118022,0.03822731,0.0,-0.14523284,-0.08998223,0.085537285,0.00084474345,-0.004515139,-0.05823181,"[-3.138385164627808, 13.437570264844831, 0.0, 0.0, 0.0, 0.0, -1.4724709609702606, 9.388370996201187]","[0.23439417058763884, -1.0854512956113151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06498903209189792, -2.771985066263485, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.53020442962645,12797.920704137,0,1785940139.768583,492,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0849787319999999,0.036891092,0.0,-0.14518641,-0.090074934,0.084869176,0.0015056652,-0.004517903,-0.058859088,"[-3.136943951418564, 13.430383893866413, 0.0, 0.0, 0.0, 0.0, -1.3478492146605907, 8.027353559257437]","[0.2113883883283439, -0.8848576281744236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01938191951444649, -2.9036345239386896, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.53995384216307,12797.930458875,0,1785940139.778546,493,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0847168919999999,0.03555988,0.0,-0.14509913,-0.09022544,0.08420357,0.0021892316,-0.0047509023,-0.059375085,"[-3.1341532011809314, 13.417824153317865, 0.0, 0.0, 0.0, 0.0, -1.3750911148589042, 8.248385415425894]","[0.26754251618582425, -0.682666012220843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07506746334091235, -2.5768772086014313, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.5500706577301,12797.940568064,0,1785940139.7885942,494,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0846769919999999,0.03454302,0.0,-0.14508583,-0.090324655,0.08369514,0.0032778026,-0.005830362,-0.05987169,"[-3.13378322723738, 13.407506398573638, 0.0, 0.0, 0.0, 0.0, -1.3020561862023015, 7.283213123629006]","[0.25896865130367536, -0.9601516616352963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04414605438960601, -2.581138885892857, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.55998600959776,12797.950488442,0,1785940139.7986324,495,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0845536019999999,0.03339084,0.0,-0.1450447,-0.09049183,0.08311905,0.004058504,-0.0066465894,-0.060171623,"[-3.13378322723738, 13.407506398573638, 0.0, 0.0, 0.0, 0.0, -1.3020561862023015, 7.283213123629006]","[0.03858291737939583, -0.5879103824477052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.157946927067991, -2.8496080079731834, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.57020009994505,12797.960690838,0,1785940139.8086226,496,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084235932,0.0321962799999999,0.0,-0.14493881,-0.090629734,0.08252177,0.004603055,-0.007379737,-0.06020255,"[-3.137149331920912, 13.424253408707989, 0.0, 0.0, 0.0, 0.0, -1.320375779872528, 7.463408235216964]","[0.03858291737939583, -0.5879103824477052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07694185242807686, -2.692809736482747, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.57990850448607,12797.970413588,0,1785940139.81847,497,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0839123219999999,0.03100058,0.0,-0.14483094,-0.09076667,0.08192392,0.0052337423,-0.00842253,-0.06022936,"[-3.1468577670961677, 13.465063929228615, 0.0, 0.0, 0.0, 0.0, -1.3055341419712279, 7.332379993625478]","[0.15072721779329645, -0.7069334004826999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11502720508727571, -2.613485180902633, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.59007610321044,12797.980570793,0,1785940139.8285885,498,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0838907819999999,0.03016778,0.0,-0.14482376,-0.0909409,0.08150752,0.005784718,-0.009343478,-0.060229577,"[-3.1468577670961677, 13.465063929228615, 0.0, 0.0, 0.0, 0.0, -1.3055341419712279, 7.332379993625478]","[0.4229663563054035, -0.7385728150697768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13843073383657653, -2.559919526311371, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.60008944511412,12797.990589063,0,1785940139.8386214,499,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083779692,0.0288699199999999,0.0,-0.14478673,-0.0911141,0.08085859,0.0062710512,-0.010352267,-0.059815023,"[-3.1482989605829697, 13.457481687007602, 0.0, 0.0, 0.0, 0.0, -1.2851446524181984, 6.630397436698164]","[0.4229663563054035, -0.7385728150697768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14287668072695225, -2.893234886911687, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.61027015686034,12798.000771083,0,1785940139.848668,500,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083478162,0.0278592,0.0,-0.14468622,-0.091326565,0.08035323,0.0066054305,-0.011209792,-0.058958706,"[-3.151775962434088, 13.47440182698177, 0.0, 0.0, 0.0, 0.0, -1.4360502186468243, 7.808721715206599]","[0.016398636460668137, -0.4041321045989245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05613121170223311, -2.4198523855407483, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.6199370765686,12798.010443839,0,1785940139.8584294,501,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0833275019999999,0.027029772,0.0,-0.144636,-0.09155798,0.079938516,0.0067781317,-0.012514898,-0.058060914,"[-3.1551640611629757, 13.488853139953932, 0.0, 0.0, 0.0, 0.0, -1.4049919105800404, 7.351181966659077]","[0.29743272213941996, -0.5325413390721756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13083160130160296, -2.656099456934632, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.62999857902525,12798.020503542,0,1785940139.868573,502,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083173152,0.02619934,0.0,-0.14458455,-0.09178895,0.0795233,0.007233838,-0.013840968,-0.05671181,"[-3.1551640611629757, 13.488853139953932, 0.0, 0.0, 0.0, 0.0, -1.4049919105800404, 7.351181966659077]","[0.29743272213941996, -0.5325413390721756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002860292075591071, -2.7725242838485147, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.63992156028746,12798.030427217,0,1785940139.8784575,503,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0829294319999999,0.0252328119999999,0.0,-0.14450331,-0.09208714,0.079040036,0.0076096514,-0.015056538,-0.055277914,"[-3.1511251881158753, 13.471609229131538, 0.0, 0.0, 0.0, 0.0, -1.3973800125224896, 7.230972912429414]","[0.25852477875328317, -0.5017262306744138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007316310359241286, -2.773516804554463, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.64990653038024,12798.040407283,0,1785940139.8885596,504,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0827116019999999,0.02412324,0.0,-0.1444307,-0.0923937,0.07848525,0.008196174,-0.016717391,-0.05388895,"[-3.149862747781792, 13.466288062285532, 0.0, 0.0, 0.0, 0.0, -1.431632325853375, 7.542109578870227]","[0.25852477875328317, -0.5017262306744138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10446851680146421, -2.5948408872273783, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.65996278762816,12798.050471141,0,1785940139.898437,505,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082574352,0.02314816,0.0,-0.14438495,-0.092631854,0.07799771,0.00728071,-0.018917846,-0.052514177,"[-3.1434375023455194, 13.438208850318267, 0.0, 0.0, 0.0, 0.0, -1.400779576989833, 7.200630225708802]","[0.17863557701527866, -0.5663429223490574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08509362068900105, -2.446946254230746, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.67001737594603,12798.060515756,0,1785940139.9085166,506,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082284102,0.02232035,0.0,-0.1442882,-0.09291928,0.077583805,0.006861861,-0.020700123,-0.051522486,"[-3.1434375023455194, 13.438208850318267, 0.0, 0.0, 0.0, 0.0, -1.400779576989833, 7.200630225708802]","[0.17863557701527866, -0.5663429223490574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020214057406056127, -2.516968730460228, 0.0]",False
