schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.63990579605104,12765.050578609,0,1785940106.898382,435.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0115777379999999,-0.1376777746,0.0,-0.11300092,-0.1255906,-0.0024152573,0.0013714856,0.0014150651,0.005455803,"[-3.459640150082851, 19.81825822361498, 0.0, 0.0, 0.0, 0.0, -0.915530097678887, 5.517719724516917]","[-0.17891394070079353, -0.07557900617244877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28592018196614666, 0.39438798145173576, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.64988695144655,12765.060562795,0,1785940106.9085689,436.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0115777379999999,-0.1376777746,0.0,-0.11300092,-0.1255906,-0.0024152573,0.0013837822,0.0014063864,0.0050865137,"[-3.468878138579489, 19.84446686272998, 0.0, 0.0, 0.0, 0.0, -0.9269684676862936, 5.540859004979121]","[-0.06385236881361314, -0.04349177557810037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28411331040727245, 0.39671193395955795, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.659950838089,12765.070617587,0,1785940106.9184551,437.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011690508,-0.1375691492,0.0,-0.11296333,-0.12555666,-0.0023609446,0.0013914176,0.0013941554,0.0047232904,"[-3.437262899521847, 19.832208613972675, 0.0, 0.0, 0.0, 0.0, -0.9016481453298313, 5.518921239320516]","[-0.29285053906123, -0.10722964946632246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2952670455316023, 0.4074828501249857, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.66987882614137,12765.080534225,0,1785940106.928549,438.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0116308079999999,-0.1374241432,0.0,-0.11298323,-0.12556945,-0.0022884416,0.0014137814,0.0013947526,0.004372295,"[-3.481666561473409, 19.9032857886226, 0.0, 0.0, 0.0, 0.0, -0.8941774230978996, 5.513941098287339]","[-0.06357314627150529, -0.04356352535239114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29339756276295076, 0.4099039886055535, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.67983280181886,12765.090504959,0,1785940106.9385524,439.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011803278,-0.137460464,0.0,-0.11292574,-0.12552275,-0.002306602,0.0014591031,0.001421334,0.0041575856,"[-3.481666561473409, 19.9032857886226, 0.0, 0.0, 0.0, 0.0, -0.8941774230978996, 5.513941098287339]","[-0.4114623264239931, -0.02399822098790773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3166015356717995, 0.41298555002892195, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.68996058464052,12765.100632614,0,1785940106.9484165,440.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0119161079999999,-0.137351693,0.0,-0.11288813,-0.12548879,-0.0022522165,0.0015071135,0.0014526536,0.0039920234,"[-3.481666561473409, 19.9032857886226, 0.0, 0.0, 0.0, 0.0, -0.8941774230978996, 5.513941098287339]","[-0.4114623264239931, -0.02399822098790773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29682611166194706, 0.4386379324839404, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.6999603366852,12765.110624658,0,1785940106.9585724,441.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012028878,-0.1372426783999999,0.0,-0.11285054,-0.12545487,-0.0021977092,0.0015862286,0.001509806,0.0038276515,"[-3.4566109249194708, 19.90095569142498, 0.0, 0.0, 0.0, 0.0, -0.9051349975550613, 5.527532041928043]","[-0.0048637234984277855, -0.08425169263733297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3126456526846981, 0.43726697516046004, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.71000705718996,12765.120682987,0,1785940106.9685245,442.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011969328,-0.1370976188,0.0,-0.11287039,-0.12546761,-0.0021251794,0.0016515637,0.0015620791,0.0037912559,"[-3.4631036325284428, 19.903607420375604, 0.0, 0.0, 0.0, 0.0, -0.8889499438539431, 5.513315959143407]","[-0.0048637234984277855, -0.08425169263733297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3230722283214799, 0.451894795558909, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.71991311073305,12765.130597175,0,1785940106.978533,443.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0121418459999999,-0.137133763,0.0,-0.112812884,-0.1254209,-0.0021432515,0.0017244774,0.0016198042,0.0037386627,"[-3.465790400279702, 19.90592831476863, 0.0, 0.0, 0.0, 0.0, -0.8934341827548572, 5.518492980825264]","[-0.06979357611120954, -0.043264498639819474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3483561102067129, 0.45466772487001716, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.72982917785646,12765.140497996,0,1785940106.9884648,444.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012082518,-0.136988832,0.0,-0.11283266,-0.12543358,-0.002070786,0.0018016321,0.0016811944,0.0036890407,"[-3.465790400279702, 19.90592831476863, 0.0, 0.0, 0.0, 0.0, -0.8934341827548572, 5.518492980825264]","[-0.17797643848171035, -0.07275273890837347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3263574610042372, 0.4831128660618143, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.73982964515687,12765.150513259,0,1785940106.9984946,445.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0122550359999999,-0.1370248859999999,0.0,-0.112775154,-0.12538686,-0.002088813,0.0018814749,0.0017419265,0.003582944,"[-3.4914083748488904, 19.947210989715778, 0.0, 0.0, 0.0, 0.0, -0.8741227567648453, 5.506025900749993]","[-0.41214562001568544, -0.020167024140159945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3594970161993771, 0.46941448363231714, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.74967180252077,12765.16036212,0,1785940107.008639,446.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012044118,-0.1368841546,0.0,-0.11284546,-0.12535407,-0.0020184473,0.0019460423,0.0018024778,0.0034875907,"[-3.4745107318616615, 19.923924456831006, 0.0, 0.0, 0.0, 0.0, -0.8833122212240822, 5.516759754625473]","[-0.3296286630500323, -0.07285432576589379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33678967764947115, 0.4987737296399494, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.7599137878418,12765.170589898,0,1785940107.01853,447.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012216723,-0.1369201482,0.0,-0.112787925,-0.12530735,-0.0020364441,0.0019915616,0.0018676751,0.0033875653,"[-3.4314173690766294, 19.93544729322888, 0.0, 0.0, 0.0, 0.0, -0.9033161859512272, 5.547872851734108]","[0.06039959179587823, -0.12399849899770936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38195669101527846, 0.47582818786598147, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.76974974632265,12765.180437319,0,1785940107.028583,448.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012216723,-0.1369201482,0.0,-0.112787925,-0.12530735,-0.0020364441,0.0020306606,0.0019179141,0.0033298417,"[-3.4758960629936944, 19.991537921464456, 0.0, 0.0, 0.0, 0.0, -0.8917659960124993, 5.531640322624384]","[-0.2912219626690101, -0.10248188042147705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3410909049936129, 0.5047540532826129, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.77980314254762,12765.190487785,0,1785940107.0386257,449.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0123300179999999,-0.1368108874,0.0,-0.11275016,-0.12527329,-0.0019818137,0.0020502624,0.0019465671,0.0032526932,"[-3.4758960629936944, 19.991537921464456, 0.0, 0.0, 0.0, 0.0, -0.8917659960124993, 5.531640322624384]","[-0.2912219626690101, -0.10248188042147705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3621056516630666, 0.5003718141491256, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.78978286743165,12765.20047069,0,1785940107.048705,450.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0123300179999999,-0.1368108874,0.0,-0.11275016,-0.12527329,-0.0019818137,0.0020587423,0.001949087,0.0031945352,"[-3.4456731129397715, 19.980058961469172, 0.0, 0.0, 0.0, 0.0, -0.8676270576284312, 5.510805537054942]","[-0.0628970622855104, -0.03965734551733422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35957315579338117, 0.5029940616957345, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.79992400169374,12765.210600333,0,1785940107.058587,451.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0125026079999999,-0.1368467894,0.0,-0.11269263,-0.12522659,-0.0019997647,0.0020905475,0.0019527008,0.0031675869,"[-3.4456731129397715, 19.980058961469172, 0.0, 0.0, 0.0, 0.0, -0.8676270576284312, 5.510805537054942]","[-0.0628970622855104, -0.03965734551733422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3736098350460904, 0.5165309239096022, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.80984006881715,12765.220526302,0,1785940107.0683982,452.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012615768,-0.1367374628,0.0,-0.11265491,-0.12519257,-0.0019451014,0.0021315583,0.0019669335,0.0031343813,"[-3.453605917199914, 20.011321311119215, 0.0, 0.0, 0.0, 0.0, -0.8854540526169078, 5.536961763302759]","[0.0023906306091548424, -0.08095054329696773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35650481078362184, 0.5295674655288373, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.81982718467714,12765.230504816,0,1785940107.078621,453.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0127883279999999,-0.1367731888,0.0,-0.11259739,-0.12514585,-0.0019629644,0.002232759,0.0020314367,0.0029897643,"[-3.453605917199914, 20.011321311119215, 0.0, 0.0, 0.0, 0.0, -0.8854540526169078, 5.536961763302759]","[0.0023906306091548424, -0.08095054329696773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37544782567778695, 0.5272428690653245, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.82976828575136,12765.240455748,0,1785940107.088405,454.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012901848,-0.1366637866,0.0,-0.11255955,-0.12511174,-0.0019082633,0.0023711908,0.0021306276,0.0028565694,"[-3.453836171838308, 20.011336329531115, 0.0, 0.0, 0.0, 0.0, -0.8836028472642214, 5.53466830777877]","[-0.0008604872794804042, -0.08093536560862599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3732733022889963, 0.5552295196974205, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.83987198829652,12765.250550391,0,1785940107.0986412,455.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013074678,-0.1366994332,0.0,-0.11250194,-0.12506495,-0.0019260866,0.0024959021,0.002221873,0.0027394404,"[-3.453836171838308, 20.011336329531115, 0.0, 0.0, 0.0, 0.0, -0.8836028472642214, 5.53466830777877]","[-0.0008604872794804042, -0.08093536560862599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39214736779730464, 0.5528028682519514, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.84974370956422,12765.260432197,0,1785940107.1084464,456.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0131881529999999,-0.1365900292,0.0,-0.112464115,-0.12503085,-0.0018713846,0.0026597232,0.002345247,0.0025851866,"[-3.4538488093872624, 20.011337105218043, 0.0, 0.0, 0.0, 0.0, -0.8817108039918252, 5.532324260423113]","[-0.00014500602180217426, -0.08067498682844351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3898970323396624, 0.5821453434003455, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,141.85994516372682,12765.270621108,0,1785940107.11858,457.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0133608179999999,-0.1366255192,0.0,-0.11240656,-0.124984115,-0.0018891296,0.002861868,0.0025012789,0.0024277167,"[-3.4538488093872624, 20.011337105218043, 0.0, 0.0, 0.0, 0.0, -0.8817108039918252, 5.532324260423113]","[-0.00014500602180217426, -0.08067498682844351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4095758421274129, 0.579484787507831, 0.0]",False
