schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,17.889468946456912,13288.314532275,0,1785940630.156711,365.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803909163,-0.0795628999999999,0.0,0.0022516379,-0.16206673,0.15817738,-1.7419369e-07,-1.1658183e-06,-1.4299824e-06,"[-3.0825015417333286, 9.18188353848742, 0.0, 0.0, 0.0, 0.0, -2.294093685683447, 7.052320689636636]","[-0.4944052467747713, 0.001002748350012257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.91923883688145, ""weight_trajectory"": 3342.4845669787114, ""weight_goal"": 1000.0, ""Q"": [[3342.4845669787114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3342.4845669787114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.91923883688145, 0.0], [0.0, 442.91923883688145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01125790339828016, -3.9578267472938146e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,17.899526157379153,13288.324585109,0,1785940630.166585,366.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803909163,-0.0795628999999999,0.0,0.0022516379,-0.16206673,0.15817738,-1.2552614e-07,-8.4010304e-07,-1.0304631e-06,"[-3.0406679810281223, 9.14472143049906, 0.0, 0.0, 0.0, 0.0, -2.294093441621362, 7.052320366876068]","[-0.48769552364117164, 0.0010027482433327196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.91923883688145, ""weight_trajectory"": 3342.4845669787114, ""weight_goal"": 1000.0, ""Q"": [[3342.4845669787114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3342.4845669787114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.91923883688145, 0.0], [0.0, 442.91923883688145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011260995501291891, -3.959409226103129e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,17.90948871612549,13288.334552794,0,1785940630.176689,367.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803909163,-0.0795628999999999,0.0,0.0022516379,-0.16206673,0.15817738,-9.0675044e-08,-6.0685664e-07,-7.443652e-07,"[-2.9999144808044718, 9.108518775246084, 0.0, 0.0, 0.0, 0.0, -2.2940931973150223, 7.052320043792486]","[-0.48115903239786806, 0.0010027481365464184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.91923883688145, ""weight_trajectory"": 3342.4845669787114, ""weight_goal"": 1000.0, ""Q"": [[3342.4845669787114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3342.4845669787114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.91923883688145, 0.0], [0.0, 442.91923883688145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01126099550129157, -3.959409226097533e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,17.919585266113284,13288.34463887,0,1785940630.1865845,368.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803909163,-0.0795628999999999,0.0,0.0022516379,-0.16206673,0.15817738,-6.4744654e-08,-4.3331355e-07,-5.3149876e-07,"[-2.960199766193026, 9.073238906924146, 0.0, 0.0, 0.0, 0.0, -2.294092952764184, 7.052319720385566]","[-0.4747891529307453, 0.001002748029653247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.6538436283208, ""weight_trajectory"": 3344.076938230075, ""weight_goal"": 1000.0, ""Q"": [[3344.076938230075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3344.076938230075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.6538436283208, 0.0], [0.0, 442.6538436283208]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01126099550129157, -3.9594092260975356e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,17.929488458633426,13288.354550732,0,1785940630.1967492,369.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803909163,-0.0795628999999999,0.0,0.0022516379,-0.16206673,0.15817738,-4.648316e-08,-3.1109573e-07,-3.8158728e-07,"[-2.921484638980981, 9.038847004490222, 0.0, 0.0, 0.0, 0.0, -2.2940927079686024, 7.052319396654984]","[-0.4685795982025343, 0.0010027479226530985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.6538436283208, ""weight_trajectory"": 3344.076938230075, ""weight_goal"": 1000.0, ""Q"": [[3344.076938230075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3344.076938230075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.6538436283208, 0.0], [0.0, 442.6538436283208]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011263851809463564, -3.960871392052878e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,17.939497747421267,13288.364555415,0,1785940630.2065363,370.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803909163,-0.0795628999999999,0.0,0.0023209169,-0.16206661,0.15817647,-3.32537e-08,-2.2255547e-07,-2.7298458e-07,"[-2.883731848631269, 9.005309977084774, 0.0, 0.0, 0.0, 0.0, -2.2940924629280324, 7.052319072600417]","[-0.46252439356546216, 0.0010027478155458652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.6538436283208, ""weight_trajectory"": 3344.076938230075, ""weight_goal"": 1000.0, ""Q"": [[3344.076938230075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3344.076938230075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.6538436283208, 0.0], [0.0, 442.6538436283208]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011263851809463267, -3.9608713920476695e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,17.949466028213504,13288.374531119,0,1785940630.2166998,371.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0801830792999999,-0.0795647199999999,0.0,0.0023209169,-0.16206661,0.15817647,4.57272e-05,-8.206439e-08,-7.880036e-07,"[-2.7219148642309134, 8.900691447703924, 0.0, 0.0, 0.0, 0.0, -2.2940905353846457, 7.052319894535631]","[-0.2539921392777902, -0.0002642968318391386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.90197244367937, ""weight_trajectory"": 3348.588165337924, ""weight_goal"": 1000.0, ""Q"": [[3348.588165337924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3348.588165337924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.90197244367937, 0.0], [0.0, 441.90197244367937]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010854112574388885, -3.6020683847838576e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,17.959546365737918,13288.384604997,0,1785940630.226668,372.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0801830792999999,-0.0795647199999999,0.0,0.0023209169,-0.16206661,0.15817647,8.0815844e-05,2.3678961e-08,-1.1853523e-06,"[-2.8492283621895065, 9.014100256401225, 0.0, 0.0, 0.0, 0.0, -2.2940946723504303, 7.052325365477425]","[-0.45639817268441074, 0.0009985735289807503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.90197244367937, ""weight_trajectory"": 3348.588165337924, ""weight_goal"": 1000.0, ""Q"": [[3348.588165337924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3348.588165337924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.90197244367937, 0.0], [0.0, 441.90197244367937]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01125309387817898, -3.948507795234139e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,17.96946767807007,13288.394533634,0,1785940630.2368522,373.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0801830792999999,-0.0795647199999999,0.0,0.0023902229,-0.16206649,0.15817557,0.0001269479,1.5984061e-07,-1.7412318e-06,"[-2.8136735490121345, 8.982428602801601, 0.0, 0.0, 0.0, 0.0, -2.2940944286155904, 7.052325043149615]","[-0.4507028932257231, 0.0009985734228878493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.90197244367937, ""weight_trajectory"": 3348.588165337924, ""weight_goal"": 1000.0, ""Q"": [[3348.588165337924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3348.588165337924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.90197244367937, 0.0], [0.0, 441.90197244367937]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011253093878183656, -3.94850779531645e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,17.979444780349734,13288.40450502,0,1785940630.2466478,374.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0799751613,-0.07956652,0.0,0.0023902229,-0.16206649,0.15817557,0.00018201338,3.0831237e-07,-2.42516e-06,"[-2.648708668720242, 8.878647908077976, 0.0, 0.0, 0.0, 0.0, -2.294092455258725, 7.052326123502435]","[-0.23527376759053464, -0.00030145514757386736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.4851642403598, ""weight_trajectory"": 3351.0890145578414, ""weight_goal"": 1000.0, ""Q"": [[3351.0890145578414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3351.0890145578414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.4851642403598, 0.0], [0.0, 441.4851642403598]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010894138576287262, -3.602348765524957e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,17.989477434158328,13288.414541484,0,1785940630.2568247,375.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0799751613,-0.07956652,0.0,0.0023822857,-0.16212346,0.15821171,0.00021888044,-1.1383439e-05,4.578184e-06,"[-2.775460686972178, 8.991877764137161, 0.0, 0.0, 0.0, 0.0, -2.2940966107966987, 7.052331619005229]","[-0.444004771080183, 0.0009944449988480892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.4851642403598, ""weight_trajectory"": 3351.0890145578414, ""weight_goal"": 1000.0, ""Q"": [[3351.0890145578414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3351.0890145578414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.4851642403598, 0.0], [0.0, 441.4851642403598]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011307029006793288, -3.958202143079651e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,17.99948624610901,13288.424548416,0,1785940630.2666805,376.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0799989728999999,-0.07949424,0.0,0.0024515914,-0.1621233,0.15821081,0.00024477037,-3.2600026e-05,1.7734057e-05,"[-2.7585966152795676, 8.976366297320409, 0.0, 0.0, 0.0, 0.0, -2.2980633274285514, 7.063103184811753]","[-0.46305963053896476, 0.05296159804203614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.4851642403598, ""weight_trajectory"": 3351.0890145578414, ""weight_goal"": 1000.0, ""Q"": [[3351.0890145578414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3351.0890145578414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.4851642403598, 0.0], [0.0, 441.4851642403598]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011289911529512892, -0.00018625127402969465, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.009470500946048,13288.434535606,0,1785940630.2767093,377.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0797910558,-0.0794960399999999,0.0,0.0024515914,-0.1621233,0.15821081,0.00029480804,-4.7149613e-05,2.6402848e-05,"[-2.5894315331767253, 8.869970116718894, 0.0, 0.0, 0.0, 0.0, -2.297950896617104, 7.063101211807555]","[-0.22987647903317152, -0.0001096269435526087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.056940252295, ""weight_trajectory"": 3353.6583584862296, ""weight_goal"": 1000.0, ""Q"": [[3353.6583584862296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3353.6583584862296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.056940252295, 0.0], [0.0, 441.056940252295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011391790767929197, -4.4504151779634786e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.019520559310916,13288.44458311,0,1785940630.28673,378.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0797910558,-0.0794960399999999,0.0,0.002520918,-0.1621231,0.15820992,0.0009520732,-5.613863e-05,2.4803694e-05,"[-2.7117064075604014, 8.979463738272775, 0.0, 0.0, 0.0, 0.0, -2.2979556544067967, 7.063107503371929]","[-0.43330642988370166, 0.001158077731594876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.056940252295, ""weight_trajectory"": 3353.6583584862296, ""weight_goal"": 1000.0, ""Q"": [[3353.6583584862296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3353.6583584862296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.056940252295, 0.0], [0.0, 441.056940252295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01181381719244351, -4.814467237212328e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.02948097229004,13288.454548966,0,1785940630.2966297,379.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079583076,-0.07949782,0.0,0.00259022,-0.16212288,0.15820903,0.0015418406,-5.0794843e-05,1.5013226e-05,"[-2.5590068970619773, 8.884595081125447, 0.0, 0.0, 0.0, 0.0, -2.2979529626808897, 7.063107491811124]","[-0.22171884480120455, -0.00011599566825099667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.056940252295, ""weight_trajectory"": 3353.6583584862296, ""weight_goal"": 1000.0, ""Q"": [[3353.6583584862296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3353.6583584862296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.056940252295, 0.0], [0.0, 441.056940252295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011963152036404575, -4.664645539225072e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.039545812606814,13288.464593621,0,1785940630.3066723,380.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07937517,-0.0794996,0.0,0.0026595537,-0.16212265,0.15820812,0.002063468,-3.3002343e-05,-1.7282338e-06,"[-2.546626474789654, 8.876851799834734, 0.0, 0.0, 0.0, 0.0, -2.2979530163096946, 7.06310749346924]","[-0.2220980550710046, -0.00010199594973633506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.056940252295, ""weight_trajectory"": 3353.6583584862296, ""weight_goal"": 1000.0, ""Q"": [[3353.6583584862296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3353.6583584862296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.056940252295, 0.0], [0.0, 441.056940252295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01257064029076184, -4.892378265654347e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.049518146514895,13288.474570728,0,1785940630.3168173,381.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0791671689,-0.0795014199999999,0.0,0.0027210424,-0.1621793,0.15824334,0.0025349907,-1.9466826e-05,-1.5042415e-05,"[-2.5336969322307485, 8.868731546783074, 0.0, 0.0, 0.0, 0.0, -2.297953002852219, 7.063107493578944]","[-0.2214464539699883, -0.00012140540039185053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.6945904234213, ""weight_trajectory"": 3355.832457459472, ""weight_goal"": 1000.0, ""Q"": [[3355.832457459472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.832457459472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.6945904234213, 0.0], [0.0, 440.6945904234213]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013211292130862487, -5.1224868988854686e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.05957678794861,13288.484623379,0,1785940630.326621,382.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0789827028,-0.0794309799999999,0.0,0.0027903947,-0.16217902,0.15824243,0.0029039718,-4.9628008e-05,4.9924927e-07,"[-2.529639081632215, 8.866081624768023, 0.0, 0.0, 0.0, 0.0, -2.30193589093435, 7.07388246369508]","[-0.23534617983486814, 0.05213561973615314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.6945904234213, ""weight_trajectory"": 3355.832457459472, ""weight_goal"": 1000.0, ""Q"": [[3355.832457459472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.832457459472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.6945904234213, 0.0], [0.0, 440.6945904234213]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013839340591902333, -0.00024208309892926016, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.069510974884036,13288.494563251,0,1785940630.3366785,383.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787746459,-0.0794328,0.0,0.0029352077,-0.1621357,0.15829293,0.0038481937,-7.127882e-05,5.2976084e-06,"[-2.504498021592366, 8.850388645295437, 0.0, 0.0, 0.0, 0.0, -2.3017998767924155, 7.073848099518599]","[-0.21456416457649555, 2.5494547631933328e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.50181376900167, ""weight_trajectory"": 3356.98911738599, ""weight_goal"": 1000.0, ""Q"": [[3356.98911738599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3356.98911738599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.50181376900167, 0.0], [0.0, 440.50181376900167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01448627975307256, -6.467927161879246e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.079518356323245,13288.504576677,0,1785940630.3466718,384.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0783402068999999,-0.0793318,0.0,0.0029968033,-0.16219226,0.1583282,0.0046367873,-0.0003303905,0.0002188153,"[-2.3842899589773725, 8.825607275711855, 0.0, 0.0, 0.0, 0.0, -2.3094063172959514, 7.094525041264258]","[0.006146331305937558, 0.07324578327394021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.50181376900167, ""weight_trajectory"": 3356.98911738599, ""weight_goal"": 1000.0, ""Q"": [[3356.98911738599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3356.98911738599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.50181376900167, 0.0], [0.0, 440.50181376900167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01539764065504649, -0.0003799210164364061, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.08958295822144,13288.514633357,0,1785940630.3565094,385.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0781554201,-0.07926126,0.0,0.0030661658,-0.16219185,0.15832728,0.005325761,-0.00055609195,0.00040615303,"[-2.5263680565399675, 8.918719523624297, 0.0, 0.0, 0.0, 0.0, -2.3073710582979214, 7.089066100666716]","[-0.23203246878690428, 0.0525361860490321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.50181376900167, ""weight_trajectory"": 3356.98911738599, ""weight_goal"": 1000.0, ""Q"": [[3356.98911738599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3356.98911738599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.50181376900167, 0.0], [0.0, 440.50181376900167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016820014089115005, -0.0003194626176166477, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.09948066711426,13288.524539743,0,1785940630.3666708,386.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779473326,-0.0792631,0.0,0.0032109376,-0.16214806,0.15837789,0.005926673,-0.0006834135,0.0005685467,"[-2.503160022531483, 8.904134813677345, 0.0, 0.0, 0.0, 0.0, -2.3071665252999813, 7.088939991073394]","[-0.21302651313105514, 0.0004165040949923129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.11900028023155, ""weight_trajectory"": 3359.285998318611, ""weight_goal"": 1000.0, ""Q"": [[3359.285998318611, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3359.285998318611, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.11900028023155, 0.0], [0.0, 440.11900028023155]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017611013109910593, -0.00010438209386893794, 0.0]",False
