schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.799515819549555,13161.434606547,0,1785940503.276641,147.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079373148,-0.0797187799999999,0.0,0.055506326,-0.13546112,0.15809944,3.9545004e-05,0.0005420933,0.005859184,"[-2.5475690189664495, 8.089457664224772, 0.0, 0.0, 0.0, 0.0, -2.123396145365335, 8.813249481785867]","[0.02703607511092257, -0.2844397926727126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3612842148373588e-05, 0.011233907711003934, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.80947074890136,13161.444550165,0,1785940503.2867222,148.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079373148,-0.0797187799999999,0.0,0.055506326,-0.13546112,0.15809944,0.0001431674,0.000101973856,0.006550533,"[-2.547660375278326, 8.089559099331632, 0.0, 0.0, 0.0, 0.0, -2.1534160243998186, 8.855254520487973]","[-0.0015970060015639618, -0.34394098024958925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.6173229262880286e-05, 0.01135629136181831, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.81965408325195,13161.454723014,0,1785940503.2965794,149.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079373148,-0.0797187799999999,0.0,0.055499226,-0.13541882,0.15814802,0.00023636485,-0.00033166274,0.0068744933,"[-2.5476599574113306, 8.089558635363874, 0.0, 0.0, 0.0, 0.0, -2.1166826932175886, 8.803855745822878]","[-0.0015970057396232002, -0.3380739774078275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.617322926379679e-05, 0.011356291361820047, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.82943806648254,13161.464533839,0,1785940503.3069427,150.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079351848,-0.07962162,0.0,0.055499226,-0.13541882,0.15814802,0.00031678425,-0.0008137298,0.006303883,"[-2.5478803961680825, 8.090101318994055, 0.0, 0.0, 0.0, 0.0, -2.0045645427429255, 8.671831927722343]","[-0.018279175848587906, -0.23867033272381444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010095240992975196, 0.01143033657239131, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.839531040191645,13161.474614618,0,1785940503.316543,151.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079351848,-0.07962162,0.0,0.055499226,-0.13541882,0.15814802,0.0001233889,3.513416e-05,0.0052298848,"[-2.547821911986752, 8.090036382886684, 0.0, 0.0, 0.0, 0.0, -2.0726464115414243, 8.767311652637964]","[-0.0016513758678980348, -0.3308391778974289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.9464738745950716e-05, 0.011619582681789083, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.84947381019592,13161.48456088,0,1785940503.3267138,152.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079351848,-0.07962162,0.0,0.055492114,-0.13537641,0.15819664,-7.702609e-06,0.00060265465,0.0044398243,"[-2.547821463870051, 8.090035885334123, 0.0, 0.0, 0.0, 0.0, -2.0388668244713255, 8.719938310246878]","[-0.001651375577450299, -0.3254472254863687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.946473874736866e-05, 0.011619582681791763, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.85961470603942,13161.494687973,0,1785940503.3365936,153.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079330512,-0.07952438,0.0,0.055492114,-0.13537641,0.15819664,-8.152319e-05,0.000883775,0.0036918279,"[-2.5480777881270598, 8.090668215825453, 0.0, 0.0, 0.0, 0.0, -1.9251491120845121, 8.588351893997194]","[-0.01917812521689836, -0.22257927929563787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001075158763429064, 0.011685779106938783, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.8696304321289,13161.504700428,0,1785940503.3467658,154.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079330512,-0.07952438,0.0,0.05548501,-0.13533403,0.15824515,-0.00013404683,0.0010853548,0.003171932,"[-2.548017683776891, 8.090601481135058, 0.0, 0.0, 0.0, 0.0, -1.9907175309674947, 8.680525322927334]","[-0.0017058672630764127, -0.31756797988272045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.288565750306327e-05, 0.011889183797498775, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.87947306632995,13161.514562578,0,1785940503.3567238,155.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793092,-0.07942736,0.0,0.055477887,-0.13529162,0.15829365,-0.00017879081,0.0012716235,0.0028436696,"[-2.548269917428967, 8.091220672897117, 0.0, 0.0, 0.0, 0.0, -1.8822206996723714, 8.555129515392046]","[-0.01907703459339448, -0.21672577336952548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011171118284518915, 0.0119582524779315, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.88945899009704,13161.524551263,0,1785940503.3667786,156.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792878309999999,-0.0793303599999999,0.0,0.055477887,-0.13529162,0.15829365,-0.00022755728,0.0015027311,0.002707276,"[-2.54824345266505, 8.09115600965781, 0.0, 0.0, 0.0, 0.0, -1.8638240543618643, 8.533820475720061]","[-0.01901049278714354, -0.21463706930759208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011614614523990434, 0.012236925374208635, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.899592018127436,13161.53468008,0,1785940503.3766513,157.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792878309999999,-0.0793303599999999,0.0,0.055470776,-0.13524923,0.15834218,-0.00026399197,0.00167897,0.0026335202,"[-2.548178403857792, 8.091083785757824, 0.0, 0.0, 0.0, 0.0, -1.9287249558026556, 8.625482829917903]","[-0.0018147336656970318, -0.3073044415490212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.011229554803586e-05, 0.012445886178086637, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.90946731567382,13161.544561838,0,1785940503.3867912,158.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079266498,-0.0792333,0.0,0.055416886,-0.13528408,0.15842365,-0.00029536037,0.0018155238,0.0025950647,"[-2.5484222094603854, 8.091676475558701, 0.0, 0.0, 0.0, 0.0, -1.8279572458831885, 8.50895380386947]","[-0.018893012309142723, -0.20962356132431914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001205836278916202, 0.012521791164465694, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.91948232650756,13161.554570733,0,1785940503.396681,159.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079104828,-0.07907036,0.0,0.05535128,-0.13526317,0.15847425,-0.00030935387,0.0017865418,0.0026835992,"[-2.558901943010395, 8.120643910890214, 0.0, 0.0, 0.0, 0.0, -1.7604801445171099, 8.445739074985376]","[-0.13503945388687552, -0.14089250173914017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00047094413631767156, 0.012852800633512218, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.929491138458246,13161.564580247,0,1785940503.4068272,160.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07890801,-0.0789691599999999,0.0,0.055362947,-0.1353189,0.1585052,-0.000303801,0.0016158606,0.0028038186,"[-2.5602416898690894, 8.124344244691459, 0.0, 0.0, 0.0, 0.0, -1.7978282896102882, 8.488551386643138]","[-0.16039431498773218, -0.20113244266632868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005759013786623529, 0.013316614127224699, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.93957409858703,13161.574664377,0,1785940503.416813,161.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078943011,-0.0789072599999999,0.0,0.055297352,-0.13529791,0.1585557,-0.00030953207,0.0015037201,0.0029371805,"[-2.5629544189299547, 8.133821459734076, 0.0, 0.0, 0.0, 0.0, -1.810290202919254, 8.504223577409775]","[0.02580098493366794, -0.234951650022417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.1171758000823964e-05, 0.01360288546470016, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.949450111389154,13161.584544746,0,1785940503.4267125,162.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078746226,-0.07880626,0.0,0.055308994,-0.13535365,0.15858668,-0.00034453283,0.0014844048,0.0030565083,"[-2.58459362537992, 8.193381313888334, 0.0, 0.0, 0.0, 0.0, -1.7608512159871754, 8.447990859220123]","[-0.16610888456981018, -0.19344428159332877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006289418860896257, 0.013832124528673901, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.95949039459228,13161.594576374,0,1785940503.4368408,163.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078781152,-0.0787442999999999,0.0,0.055243377,-0.13533263,0.15863717,-0.00036234423,0.0014452002,0.0031466382,"[-2.587105369491248, 8.202568970755568, 0.0, 0.0, 0.0, 0.0, -1.7755870540167098, 8.466576376515281]","[0.025132215279240328, -0.23006973241427953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.220609652702837e-05, 0.014137510242997106, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.96946463584899,13161.604557699,0,1785940503.4467134,164.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078584301,-0.07864332,0.0,0.055243377,-0.13533263,0.15863717,-0.00038546987,0.0013897832,0.00319671,"[-2.609034389010305, 8.26268429539226, 0.0, 0.0, 0.0, 0.0, -1.7268168098938603, 8.411238921237585]","[-0.1684430471965063, -0.18791585698120677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006746245933515199, 0.014372813092948635, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.97953948974609,13161.61462431,0,1785940503.4565682,165.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078584301,-0.07864332,0.0,0.055236306,-0.13529013,0.15868549,-0.0009522668,0.001066438,0.0032954079,"[-2.6078183053917496, 8.261335764314747, 0.0, 0.0, 0.0, 0.0, -1.793105791896123, 8.506391999850829]","[-0.003691885767124775, -0.28446425593763014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00016459222399831537, 0.01463444787582604, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.98953471183776,13161.62463086,0,1785940503.4668047,166.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078563088,-0.0785466799999999,0.0,0.05522923,-0.1352476,0.15873393,-0.0015405037,0.00039577266,0.0035704365,"[-2.6081059847655377, 8.261962222556509, 0.0, 0.0, 0.0, 0.0, -1.7047331891058128, 8.404238081202429]","[-0.020868800404380956, -0.19093768476783185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00022527444518452214, 0.014724412738756519, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,53.99946389198303,13161.634558498,0,1785940503.47667,167.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785418599999999,-0.0784498,0.0,0.05522215,-0.13520508,0.15878221,-0.0021703895,0.0006455305,0.0033776285,"[-2.608083910718771, 8.261913945521826, 0.0, 0.0, 0.0, 0.0, -1.6872573881946147, 8.384258531992112]","[-0.021580839047713143, -0.1850097025524024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00023533553358263124, 0.015054148918973114, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.009519433975214,13161.644599772,0,1785940503.4867263,168.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07852062,-0.0783532399999999,0.0,0.055215053,-0.13516244,0.15883061,-0.0019964234,0.0010990005,0.0032869885,"[-2.6080428910465243, 8.261824790370719, 0.0, 0.0, 0.0, 0.0, -1.674616487243827, 8.369717058158908]","[-0.021308233746003616, -0.1848150748754147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00024245930327018505, 0.015406464316087522, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.0195921421051,13161.654663896,0,1785940503.496697,169.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078499329,-0.0782564399999999,0.0,0.05520798,-0.13511996,0.15887882,-0.0015706832,0.0016010421,0.0032837463,"[-2.6080112484533347, 8.261756059662135, 0.0, 0.0, 0.0, 0.0, -1.659893864691748, 8.35283665811284]","[-0.021555624101865744, -0.18159554744368728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002515763047047253, 0.015758765760825584, 0.0]",False
