schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.849725971221924,13263.924549902,0,1785940605.766708,466.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.054139575,0.07813468,0.0,0.04671279,-0.14344719,0.23703761,-0.030603817,-0.008288071,0.0003431943,"[-3.4927080852065053, 21.824444077259148, 0.0, 0.0, 0.0, 0.0, -1.9910873136248075, 8.004131331947104]","[-2.0408963000261133, 0.014737565845602457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.3776169112643, ""weight_trajectory"": 3867.734298532414, ""weight_goal"": 1000.0, ""Q"": [[3867.734298532414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3867.734298532414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.3776169112643, 0.0], [0.0, 355.3776169112643]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0367485008209707, 0.03729490097042694, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.859768877029419,13263.934580159,0,1785940605.776701,467.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0529925399999999,0.07815756,0.0,0.046266403,-0.14356984,0.2370509,-0.031987477,-0.008700062,0.0005467127,"[-3.4035367451899443, 20.692838971406715, 0.0, 0.0, 0.0, 0.0, -1.9910653513145111, 8.004010334826571]","[-1.9225405596439182, 0.014657445433753611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.3776169112643, ""weight_trajectory"": 3867.734298532414, ""weight_goal"": 1000.0, ""Q"": [[3867.734298532414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3867.734298532414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.3776169112643, 0.0], [0.0, 355.3776169112643]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2839407215688086, 0.041674680130223136, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.86971188545227,13263.944536158,0,1785940605.7867093,468.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.051653379,0.07818414,0.0,0.045755807,-0.14370847,0.23706599,-0.033611923,-0.009136418,0.0007077123,"[-3.3765251236292984, 20.43172295383123, 0.0, 0.0, 0.0, 0.0, -1.991098927654504, 8.004181050120335]","[-2.289327010813615, 0.017641838052430553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.6417563609191, ""weight_trajectory"": 3782.1494618344855, ""weight_goal"": 1000.0, ""Q"": [[3782.1494618344855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3782.1494618344855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.6417563609191, 0.0], [0.0, 369.6417563609191]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.42025707192898, 0.043748588181645086, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.8797338104248045,13263.954557339,0,1785940605.7967184,469.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.050121591,0.07821432,0.0,0.04530868,-0.14382847,0.2370791,-0.03567848,-0.009657709,0.00084607827,"[-3.313842835500234, 19.918785163975933, 0.0, 0.0, 0.0, 0.0, -1.9911324565026658, 8.004342717545743]","[-2.6171742133037776, 0.020579737612362117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.6417563609191, ""weight_trajectory"": 3782.1494618344855, ""weight_goal"": 1000.0, ""Q"": [[3782.1494618344855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3782.1494618344855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.6417563609191, 0.0], [0.0, 369.6417563609191]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4800174149628478, 0.04389953013708206, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.8899338340759275,13263.964740101,0,1785940605.8065915,470.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0487802099999999,0.0782405399999999,0.0,0.044797253,-0.14396401,0.23709401,-0.037858874,-0.010177193,0.00096447306,"[-3.0806703944705736, 17.744538345334917, 0.0, 0.0, 0.0, 0.0, -1.9910343622659545, 8.003850318861103]","[-2.014011622847719, 0.01775206197622913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.6417563609191, ""weight_trajectory"": 3782.1494618344855, ""weight_goal"": 1000.0, ""Q"": [[3782.1494618344855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3782.1494618344855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.6417563609191, 0.0], [0.0, 369.6417563609191]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.771565870533635, 0.04916641219297753, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.899715671539306,13263.974538078,0,1785940605.8167543,471.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.047245929,0.0782703599999999,0.0,0.044285387,-0.14409791,0.23710884,-0.04000487,-0.010659184,0.0010640824,"[-3.0237162040448586, 17.286776501041402, 0.0, 0.0, 0.0, 0.0, -1.9910501291814735, 8.003926228244257]","[-2.2250877488250413, 0.020042047136844876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.8665311234836, ""weight_trajectory"": 3684.8008132590985, ""weight_goal"": 1000.0, ""Q"": [[3684.8008132590985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3684.8008132590985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.8665311234836, 0.0], [0.0, 385.8665311234836]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.78071616522304, 0.048835403135756274, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.909776935577392,13263.984600453,0,1785940605.8270175,472.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.045710331,0.0783000199999999,0.0,0.04377309,-0.14423017,0.23712356,-0.04202545,-0.01108675,0.0011457866,"[-2.8695101108233803, 16.051879002782165, 0.0, 0.0, 0.0, 0.0, -1.990999378439593, 8.003682052407932]","[-2.040982177485366, 0.019745466360270098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.8665311234836, ""weight_trajectory"": 3684.8008132590985, ""weight_goal"": 1000.0, ""Q"": [[3684.8008132590985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3684.8008132590985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.8665311234836, 0.0], [0.0, 385.8665311234836]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8276750663087156, 0.0488241847339785, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.919768104553222,13263.994587948,0,1785940605.83697,473.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04417344,0.07832946,0.0,0.043260384,-0.14436075,0.23713818,-0.043832015,-0.011442401,0.0012114057,"[-2.7589581250242445, 15.210911056754364, 0.0, 0.0, 0.0, 0.0, -1.99096960976925, 8.003540627305862]","[-2.0063085652170325, 0.02034877747166781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.8665311234836, ""weight_trajectory"": 3684.8008132590985, ""weight_goal"": 1000.0, ""Q"": [[3684.8008132590985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3684.8008132590985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.8665311234836, 0.0], [0.0, 385.8665311234836]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8297431128145027, 0.04856885598494128, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.929716119766235,13264.00454535,0,1785940605.8465817,474.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.042635322,0.0783587,0.0,0.042752612,-0.14455132,0.2371274,-0.045601137,-0.011761248,0.0012696281,"[-2.654098387610335, 14.454960100427396, 0.0, 0.0, 0.0, 0.0, -1.9909410599119193, 8.003406772835579]","[-1.9877572222816546, 0.02108047877340393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 400.08759461683906, ""weight_trajectory"": 3599.4744322989654, ""weight_goal"": 1000.0, ""Q"": [[3599.4744322989654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3599.4744322989654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[400.08759461683906, 0.0], [0.0, 400.08759461683906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7928639127046697, 0.04761679693647452, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.939944276809692,13264.014768627,0,1785940605.8567262,475.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.041112006,0.0783371399999999,0.0,0.042234596,-0.14464355,0.23708512,-0.047049325,-0.01202117,0.0012597148,"[-2.493616002048341, 13.224114290181713, 0.0, 0.0, 0.0, 0.0, -1.9925967559801776, 8.00863524936852]","[-1.6837082616417618, -0.02033372513056857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 400.08759461683906, ""weight_trajectory"": 3599.4744322989654, ""weight_goal"": 1000.0, ""Q"": [[3599.4744322989654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3599.4744322989654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[400.08759461683906, 0.0], [0.0, 400.08759461683906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8366019893139915, 0.09703895821974833, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.949881563186645,13264.024695586,0,1785940605.8666017,476.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.039557958,0.07825258,0.0,0.041656274,-0.14478476,0.23710124,-0.048211094,-0.012150831,0.0011841956,"[-2.4289832015478154, 12.764585757228106, 0.0, 0.0, 0.0, 0.0, -1.998705618628183, 8.030462775202023]","[-1.7183229463634253, -0.07225566395063639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 400.08759461683906, ""weight_trajectory"": 3599.4744322989654, ""weight_goal"": 1000.0, ""Q"": [[3599.4744322989654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3599.4744322989654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[400.08759461683906, 0.0], [0.0, 400.08759461683906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7467912237414005, 0.16381553422391748, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.959976682662964,13264.034799828,0,1785940605.8769484,477.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.037822992,0.0782848199999999,0.0,0.04120612,-0.14489317,0.23711368,-0.04905158,-0.012204175,0.0011316459,"[-2.3706221870251882, 12.38440899599511, 0.0, 0.0, 0.0, 0.0, -2.001315894514885, 8.042772192951084]","[-1.7973033860007275, 0.02162795561424359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.22644847787336, ""weight_trajectory"": 3538.64130913276, ""weight_goal"": 1000.0, ""Q"": [[3538.64130913276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3538.64130913276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.22644847787336, 0.0], [0.0, 410.22644847787336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6101368722717484, 0.05095219748572715, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.969743022918701,13264.044560279,0,1785940605.8866067,478.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03647253,0.0783096999999999,0.0,0.040691275,-0.14501548,0.23712783,-0.04966852,-0.01218687,0.0010870327,"[-2.1929891291728323, 10.918397558282795, 0.0, 0.0, 0.0, 0.0, -2.0011855704641293, 8.042120382990317]","[-1.2712250792498154, 0.017334002066993585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.22644847787336, ""weight_trajectory"": 3538.64130913276, ""weight_goal"": 1000.0, ""Q"": [[3538.64130913276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3538.64130913276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.22644847787336, 0.0], [0.0, 410.22644847787336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.813754947450266, 0.05429340139290591, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.979722270965576,13264.054546214,0,1785940605.8967576,479.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.034927995,0.078338,0.0,0.040240467,-0.14512113,0.2371401,-0.04998354,-0.012077293,0.001107257,"[-2.18307046396652, 10.848384283916465, 0.0, 0.0, 0.0, 0.0, -2.001189192951308, 8.042137889778516]","[-1.3997649821902591, 0.019094921313271906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.22644847787336, ""weight_trajectory"": 3538.64130913276, ""weight_goal"": 1000.0, ""Q"": [[3538.64130913276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3538.64130913276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.22644847787336, 0.0], [0.0, 410.22644847787336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6501599457688707, 0.05112823555369381, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.989720115661621,13264.064545864,0,1785940605.9065907,480.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.033575571,0.0783625399999999,0.0,0.039724883,-0.14524032,0.23715407,-0.050252587,-0.011987876,0.0011839984,"[-2.081226679910579, 10.014654438872773, 0.0, 0.0, 0.0, 0.0, -2.0011088366099243, 8.041736001291717]","[-1.1410184651938662, 0.016792647579945343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.22644847787336, ""weight_trajectory"": 3538.64130913276, ""weight_goal"": 1000.0, ""Q"": [[3538.64130913276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3538.64130913276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.22644847787336, 0.0], [0.0, 410.22644847787336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7499515314148857, 0.052934851045942255, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.999706993103027,13264.074535626,0,1785940605.9166236,481.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.032028819,0.0783904799999999,0.0,0.03927344,-0.14534324,0.2371662,-0.05022123,-0.011830005,0.0012293754,"[-2.0989407036023806, 10.132478767133348, 0.0, 0.0, 0.0, 0.0, -2.001128783438312, 8.041831449215563]","[-1.3269632201489792, 0.019174357422215293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.2791737329168, ""weight_trajectory"": 3466.324957602499, ""weight_goal"": 1000.0, ""Q"": [[3466.324957602499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3466.324957602499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.2791737329168, 0.0], [0.0, 422.2791737329168]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5039707996251823, 0.04784964670234939, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.0097575283050535,13264.084582926,0,1785940605.9267166,482.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03067449,0.0784147399999999,0.0,0.038757138,-0.14545932,0.23717996,-0.05019476,-0.011666475,0.0012596331,"[-1.9955503470911844, 9.27835701334301, 0.0, 0.0, 0.0, 0.0, -2.0010391667059104, 8.041382341198855]","[-1.0241628735544412, 0.016156520232668132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.2791737329168, ""weight_trajectory"": 3466.324957602499, ""weight_goal"": 1000.0, ""Q"": [[3466.324957602499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3466.324957602499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.2791737329168, 0.0], [0.0, 422.2791737329168]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6517470268322407, 0.05046269721114448, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.019747743606567,13264.094558562,0,1785940605.9367025,483.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0291255839999999,0.0784422599999999,0.0,0.038305078,-0.14555952,0.23719193,-0.050149754,-0.011503935,0.0012774775,"[-2.039744687361984, 9.557886764769504, 0.0, 0.0, 0.0, 0.0, -2.001072788400315, 8.041542132817453]","[-1.2599253062318594, 0.019044367894450014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.70955768269545, ""weight_trajectory"": 3451.742653903827, ""weight_goal"": 1000.0, ""Q"": [[3451.742653903827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3451.742653903827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.70955768269545, 0.0], [0.0, 424.70955768269545]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3967525430104724, 0.04582654978653773, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.029850492477417,13264.104665236,0,1785940605.9465246,484.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.027769404,0.0784661999999999,0.0,0.037791584,-0.14573416,0.23718034,-0.050085504,-0.0113623375,0.0012739587,"[-1.9384943757191297, 8.801896388699769, 0.0, 0.0, 0.0, 0.0, -2.0009878333898277, 8.041123838550135]","[-1.0064019364486434, 0.016529943386277102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.70955768269545, ""weight_trajectory"": 3451.742653903827, ""weight_goal"": 1000.0, ""Q"": [[3451.742653903827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3451.742653903827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.70955768269545, 0.0], [0.0, 424.70955768269545]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5117400612583496, 0.047691284180324506, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.039823064804077,13264.114631229,0,1785940605.956705,485.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.026228922,0.0784430199999999,0.0,0.037338752,-0.14583161,0.23719217,-0.049829368,-0.011235661,0.0012386325,"[-1.9465881431889283, 8.852679685702144, 0.0, 0.0, 0.0, 0.0, -2.002542109385638, 8.046119958211674]","[-1.132748485986804, -0.02143776295955427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.70955768269545, ""weight_trajectory"": 3451.742653903827, ""weight_goal"": 1000.0, ""Q"": [[3451.742653903827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3451.742653903827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.70955768269545, 0.0], [0.0, 424.70955768269545]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3286594836136962, 0.09437408807040006, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.049761066436767,13264.124583032,0,1785940605.9665096,486.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.024870426,0.07846668,0.0,0.03695038,-0.14591414,0.23720223,-0.049518276,-0.011079057,0.0012079426,"[-1.8639530994088533, 8.266884607876388, 0.0, 0.0, 0.0, 0.0, -2.0033331072663474, 8.050028341711762]","[-0.9500022366121537, 0.016354895243350303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.1031688525351, ""weight_trajectory"": 3413.3809868847893, ""weight_goal"": 1000.0, ""Q"": [[3413.3809868847893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3413.3809868847893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.1031688525351, 0.0], [0.0, 431.1031688525351]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4035220555852237, 0.04790225852759371, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.059728155136108,13264.134554953,0,1785940605.9768808,487.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0237053099999999,0.0784867999999999,0.0,0.03650006,-0.14607103,0.23718856,-0.04901383,-0.010924388,0.001151309,"[-1.8170744734192186, 7.661731231337967, 0.0, 0.0, 0.0, 0.0, -2.0032632894774385, 8.049650254283097]","[-0.6722893060372317, 0.012584871802605705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.1031688525351, ""weight_trajectory"": 3413.3809868847893, ""weight_goal"": 1000.0, ""Q"": [[3413.3809868847893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3413.3809868847893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.1031688525351, 0.0], [0.0, 431.1031688525351]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.597718320799161, 0.05099926145290261, 0.0]",False
