schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.74983675956726,16256.581253624,0,1785943598.4239442,326.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793838571,0.0803679799999999,0.0,-0.02145228,-0.09819628,0.28046092,-8.110791e-06,-1.7603528e-05,1.452859e-06,"[-5.226439401148985, 12.201404678598692, 0.0, 0.0, 0.0, 0.0, -2.217679519666099, 12.109491560609662]","[0.0036266884950861365, 0.3556233177184721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.8715666117906, ""weight_trajectory"": 3540.770600329256, ""weight_goal"": 1000.0, ""Q"": [[3540.770600329256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3540.770600329256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.8715666117906, 0.0], [0.0, 409.8715666117906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.540659065185355e-05, -0.011638615270995528, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.7597981262207,16256.591210028,0,1785943598.4343371,327.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794613621,0.0803774199999999,0.0,-0.021478187,-0.09825245,0.2804657,-0.0001394977,-0.0003024258,2.5630881e-05,"[-5.230504138536157, 12.210631172317058, 0.0, 0.0, 0.0, 0.0, -2.1665838464207687, 12.037976012776971]","[-0.0929372583235566, 0.35925058348618466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.98651677661275, ""weight_trajectory"": 3540.0808993403234, ""weight_goal"": 1000.0, ""Q"": [[3540.0808993403234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3540.0808993403234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.98651677661275, 0.0], [0.0, 409.98651677661275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.460050324048888e-05, -0.011638105880023038, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.769774990081785,16256.601177857,0,1785943598.443984,328.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795390831,0.0803869799999999,0.0,-0.021478187,-0.09825245,0.2804657,-0.00043630128,-0.0009458504,8.0207916e-05,"[-5.229797800778375, 12.209032638876652, 0.0, 0.0, 0.0, 0.0, -2.099047776302473, 11.943609586382914]","[-0.08823179529658855, 0.3474883911056075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.98651677661275, ""weight_trajectory"": 3540.0808993403234, ""weight_goal"": 1000.0, ""Q"": [[3540.0808993403234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3540.0808993403234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.98651677661275, 0.0], [0.0, 409.98651677661275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011367392626639036, -0.011639354302792972, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.77982600212097,16256.611230359,0,1785943598.4542425,329.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795390831,0.0803869799999999,0.0,-0.021504061,-0.09830854,0.28047043,-0.0007760832,-0.0016824541,0.00014239649,"[-5.229593565462292, 12.208573807146639, 0.0, 0.0, 0.0, 0.0, -2.0379277082712997, 11.858036997532029]","[-0.09594899215474832, 0.33860829857526087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.98651677661275, ""weight_trajectory"": 3540.0808993403234, ""weight_goal"": 1000.0, ""Q"": [[3540.0808993403234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3540.0808993403234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.98651677661275, 0.0], [0.0, 409.98651677661275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.372142933066364e-05, -0.011619994032094584, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.78978355407715,16256.621187691,0,1785943598.4640937,330.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796167051,0.0803964399999999,0.0,-0.021504061,-0.09830854,0.28047043,-0.0008630731,-0.0018710387,0.00015819678,"[-5.229851324641002, 12.20885907793557, 0.0, 0.0, 0.0, 0.0, -1.964452367867138, 11.757726288685335]","[0.002410526860014408, 0.3150725826360592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.1577654940856, ""weight_trajectory"": 3539.0534070354865, ""weight_goal"": 1000.0, ""Q"": [[3539.0534070354865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3539.0534070354865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.1577654940856, 0.0], [0.0, 410.1577654940856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011757607912341772, -0.011639651789294984, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.799849824905394,16256.631265726,0,1785943598.4741971,331.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796167051,0.0803964399999999,0.0,-0.021504061,-0.09830854,0.28047043,-0.0011500859,-0.0024932493,0.0002106314,"[-5.234057162063007, 12.218269037930414, 0.0, 0.0, 0.0, 0.0, -1.9254719505603448, 11.703154975123395]","[-0.09426683684822937, 0.32007723866770516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.1577654940856, ""weight_trajectory"": 3539.0534070354865, ""weight_goal"": 1000.0, ""Q"": [[3539.0534070354865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3539.0534070354865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.1577654940856, 0.0], [0.0, 410.1577654940856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.634962151959341e-05, -0.01161899574976538, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.81001360893249,16256.641416733,0,1785943598.48419,332.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796167051,0.0803964399999999,0.0,-0.021504061,-0.09830854,0.28047043,-0.0013504968,-0.0029277173,0.00024724475,"[-5.234270536863224, 12.21850517504012, 0.0, 0.0, 0.0, 0.0, -1.85898558990868, 11.612451229692693]","[0.002006269201999922, 0.29817467063265213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.1577654940856, ""weight_trajectory"": 3539.0534070354865, ""weight_goal"": 1000.0, ""Q"": [[3539.0534070354865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3539.0534070354865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.1577654940856, 0.0], [0.0, 410.1577654940856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.634962151958496e-05, -0.011618995749765357, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.81983502388,16256.651238896,0,1785943598.493892,333.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796167051,0.0803964399999999,0.0,-0.021504061,-0.09830854,0.28047043,-0.0013178389,-0.0028569193,0.0002412258,"[-5.234269985978394, 12.218504565388224, 0.0, 0.0, 0.0, 0.0, -1.8111169144841437, 11.547146585142212]","[0.0020062689908485767, 0.29049670550704104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.1577654940856, ""weight_trajectory"": 3539.0534070354865, ""weight_goal"": 1000.0, ""Q"": [[3539.0534070354865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3539.0534070354865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.1577654940856, 0.0], [0.0, 410.1577654940856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.634962151958488e-05, -0.011618995749765357, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.82966526031494,16256.661069651,0,1785943598.5040233,334.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796167051,0.0803964399999999,0.0,-0.021504061,-0.09830854,0.28047043,-0.00095697463,-0.0020746076,0.00017517083,"[-5.234269434542244, 12.218503955126195, 0.0, 0.0, 0.0, 0.0, -1.765607212356687, 11.485060160258426]","[0.0020062687794859127, 0.2831971113003366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.2464948502864, ""weight_trajectory"": 3538.5210308982814, ""weight_goal"": 1000.0, ""Q"": [[3538.5210308982814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3538.5210308982814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.2464948502864, 0.0], [0.0, 410.2464948502864]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.6345074449262603e-05, -0.011618013676417212, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.839798526763914,16256.6712108,0,1785943598.5138297,335.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796167051,0.0803964399999999,0.0,-0.021504061,-0.09830854,0.28047043,-0.0006844759,-0.0014838625,0.0001252909,"[-5.234268882554223, 12.218503344253422, 0.0, 0.0, 0.0, 0.0, -1.7222863223158376, 11.425959813306314]","[0.0020062685679117192, 0.27624859476015284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.2464948502864, ""weight_trajectory"": 3538.5210308982814, ""weight_goal"": 1000.0, ""Q"": [[3538.5210308982814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3538.5210308982814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.2464948502864, 0.0], [0.0, 410.2464948502864]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.634507444930659e-05, -0.011618013676417323, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.84992845535278,16256.681345402,0,1785943598.5240014,336.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796167051,0.0803964399999999,0.0,-0.021504061,-0.09830854,0.28047043,-0.0004888879,-0.001059851,8.948921e-05,"[-5.234268330013777, 12.218502732769293, 0.0, 0.0, 0.0, 0.0, -1.6810000646679009, 11.369635205269716]","[0.0020062683561257845, 0.26962642601250103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.2464948502864, ""weight_trajectory"": 3538.5210308982814, ""weight_goal"": 1000.0, ""Q"": [[3538.5210308982814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3538.5210308982814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.2464948502864, 0.0], [0.0, 410.2464948502864]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.6345074449306575e-05, -0.011618013676417321, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.859926776885985,16256.691338841,0,1785943598.5337963,337.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796167051,0.0803964399999999,0.0,-0.021529986,-0.098364726,0.2804752,-0.0004767474,-0.0010335344,8.714289e-05,"[-5.234267776920355, 12.218502120673197, 0.0, 0.0, 0.0, 0.0, -1.6416084080518134, 11.315895298937367]","[0.002006268144127896, 0.26330814452557816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.3356853318785, ""weight_trajectory"": 3537.985888008729, ""weight_goal"": 1000.0, ""Q"": [[3537.985888008729, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3537.985888008729, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.3356853318785, 0.0], [0.0, 410.3356853318785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.634050452379509e-05, -0.011617026578017522, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.86975653648376,16256.701162797,0,1785943598.543985,338.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796944801,0.0804059799999999,0.0,-0.021555893,-0.098420896,0.2804799,-0.0005043307,-0.001093337,9.198167e-05,"[-5.234267223273402, 12.218501507964522, 0.0, 0.0, 0.0, 0.0, -1.60398388292976, 11.264566194513957]","[0.002006267931917843, 0.2572733046393102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.3356853318785, ""weight_trajectory"": 3537.985888008729, ""weight_goal"": 1000.0, ""Q"": [[3537.985888008729, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3537.985888008729, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.3356853318785, 0.0], [0.0, 410.3356853318785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012013610872721113, -0.011636220237803876, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.87983520507812,16256.71124372,0,1785943598.55386,339.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797722011,0.0804153799999999,0.0,-0.021581832,-0.098477125,0.2804846,-0.0005545639,-0.0012022442,0.00010088502,"[-5.2381259956805994, 12.227099689191647, 0.0, 0.0, 0.0, 0.0, -1.5791963279641839, 11.229721913771463]","[-0.09174015574778456, 0.2638278925595205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.3356853318785, ""weight_trajectory"": 3537.985888008729, ""weight_goal"": 1000.0, ""Q"": [[3537.985888008729, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3537.985888008729, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.3356853318785, 0.0], [0.0, 410.3356853318785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013212100348320194, -0.011637413882345057, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.889889554977415,16256.721285445,0,1785943598.5639954,340.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798500181,0.0804247799999999,0.0,-0.02160772,-0.09853326,0.28048924,-0.00066501735,-0.0014417119,0.00012040457,"[-5.237690995907483, 12.226135430311398, 0.0, 0.0, 0.0, 0.0, -1.5430000214210498, 11.178815054534644]","[-0.0950295272029292, 0.25816171405603683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.38898780955725, ""weight_trajectory"": 3537.6660731426564, ""weight_goal"": 1000.0, ""Q"": [[3537.6660731426564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3537.6660731426564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.38898780955725, 0.0], [0.0, 410.38898780955725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013573454913320233, -0.011637237241115225, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.89995582580566,16256.731366877,0,1785943598.5738704,341.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799276821,0.0804340599999999,0.0,-0.021633666,-0.09858951,0.28049386,-0.0007927561,-0.001718658,0.00014283175,"[-5.237015659914992, 12.224644910631259, 0.0, 0.0, 0.0, 0.0, -1.5078522280153919, 11.12942240505227]","[-0.09307211554408719, 0.25221874806517564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.38898780955725, ""weight_trajectory"": 3537.6660731426564, ""weight_goal"": 1000.0, ""Q"": [[3537.6660731426564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3537.6660731426564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.38898780955725, 0.0], [0.0, 410.38898780955725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013573454913320233, -0.011637237241115225, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.909802989959715,16256.741209021,0,1785943598.5839417,342.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800055201,0.0804432999999999,0.0,-0.021659592,-0.09864572,0.2804985,-0.0011750876,-0.002547568,0.00021038846,"[-5.2365364715546665, 12.223592273394404, 0.0, 0.0, 0.0, 0.0, -1.474632160140129, 11.082719633942913]","[-0.09575572352503207, 0.24699611280149456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.49589329368706, ""weight_trajectory"": 3537.0246402378775, ""weight_goal"": 1000.0, ""Q"": [[3537.0246402378775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3537.0246402378775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.49589329368706, 0.0], [0.0, 410.49589329368706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00015147235231371622, -0.011638798072127176, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.919796781539915,16256.751202151,0,1785943598.5938418,343.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800832981,0.0804525799999999,0.0,-0.02171146,-0.09875816,0.28050765,-0.0015638369,-0.003390412,0.00027823818,"[-5.235867981962242, 12.222130319734996, 0.0, 0.0, 0.0, 0.0, -1.4423587813092682, 11.037382402442432]","[-0.09449022270411793, 0.2415431656930845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.49589329368706, ""weight_trajectory"": 3537.0246402378775, ""weight_goal"": 1000.0, ""Q"": [[3537.0246402378775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3537.0246402378775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.49589329368706, 0.0], [0.0, 410.49589329368706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001613254777697534, -0.011638881485925841, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.929997758865355,16256.761400689,0,1785943598.6039293,344.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802389021,0.0804708799999999,0.0,-0.021724932,-0.098790355,0.28039098,-0.0018867169,-0.0040904772,0.0003333538,"[-5.235336999529957, 12.220974166743996, 0.0, 0.0, 0.0, 0.0, -1.4118809528852003, 10.994537851432629]","[-0.09644760798071918, 0.23684583568500228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.49589329368706, ""weight_trajectory"": 3537.0246402378775, ""weight_goal"": 1000.0, ""Q"": [[3537.0246402378775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3537.0246402378775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.49589329368706, 0.0], [0.0, 410.49589329368706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003238971386543744, -0.01165773891226999, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.939821319580076,16256.771219095,0,1785943598.6138294,345.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802793181,0.08023754,0.0,-0.021776844,-0.098902896,0.28039998,-0.0021645527,-0.0046932744,0.0003648652,"[-5.242365084208148, 12.236244233322664, 0.0, 0.0, 0.0, 0.0, -1.3918408293829245, 10.965492803886466]","[-0.19000189601661788, 0.24324273218932582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.54612212867823, ""weight_trajectory"": 3536.7232672279306, ""weight_goal"": 1000.0, ""Q"": [[3536.7232672279306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3536.7232672279306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.54612212867823, 0.0], [0.0, 410.54612212867823]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001062035035997223, -0.011139890734773955, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.94978459358215,16256.781202123,0,1785943598.6238556,346.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804350541,0.0802555399999999,0.0,-0.021796564,-0.09894715,0.28034377,-0.0023841911,-0.0051700585,0.00037966814,"[-5.23820142311146, 12.227397905559743, 0.0, 0.0, 0.0, 0.0, -1.145645004736947, 11.008597544874263]","[-0.05138008078710733, -0.07589153144526994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.54612212867823, ""weight_trajectory"": 3536.7232672279306, ""weight_goal"": 1000.0, ""Q"": [[3536.7232672279306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3536.7232672279306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.54612212867823, 0.0], [0.0, 410.54612212867823]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00034457525540632804, -0.01163640310121692, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,46.9597664642334,16256.791179079,0,1785943598.633743,347.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804942141,0.0801431199999999,0.0,-0.021816228,-0.09899126,0.28028762,-0.0025372328,-0.0055027185,0.0003722923,"[-5.250345148312451, 12.253639842208749, 0.0, 0.0, 0.0, 0.0, -1.4286216529016311, 11.424205028172775]","[-0.19261847959182213, 0.24945433396192795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.54612212867823, ""weight_trajectory"": 3536.7232672279306, ""weight_goal"": 1000.0, ""Q"": [[3536.7232672279306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3536.7232672279306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.54612212867823, 0.0], [0.0, 410.54612212867823]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00016369082039727884, -0.011368645009113658, 0.0]",False
