schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.8012495,10660.951317536,0,1785938002.7938125,1938,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07999843109999999,0.07920807999999996,0.0,-0.024192302,-0.15087865,0.26719582,-1.3543837e-05,-4.0034047e-05,0.00011078834,"[0.11300750412391634, 1.2215287678650748, 0.0, 0.0, 0.0, 0.0, 0.21324618775470783, 25.684987519264983]","[-1.7729747322141576e-07, -0.03395051611974654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.7482426674692, ""weight_trajectory"": 3955.510543995185, ""weight_goal"": 1000.0, ""Q"": [[3955.510543995185, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3955.510543995185, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.7482426674692, 0.0], [0.0, 340.7482426674692]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9920469959241498e-07, -0.01491260403031612, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.8110604,10660.961113501,0,1785938002.803269,1939,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800581521,0.07916951999999994,0.0,-0.024192302,-0.15087865,0.26719582,-1.4327812e-05,-4.3369724e-05,7.544438e-05,"[0.07502289207916074, 5.2725200592718, 0.0, 0.0, 0.0, 0.0, 0.30467309151294875, 26.823021071280653]","[-0.0332937528470975, -0.15786992022527563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.7482426674692, ""weight_trajectory"": 3955.510543995185, ""weight_goal"": 1000.0, ""Q"": [[3955.510543995185, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3955.510543995185, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.7482426674692, 0.0], [0.0, 340.7482426674692]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001657583915783069, -0.014946610190474921, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.821452,10660.971521335,0,1785938002.8132875,1940,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800581521,0.07916951999999994,0.0,-0.024212195,-0.15094188,0.2671766,-1.6963342e-05,-5.232358e-05,4.929255e-05,"[0.11253180361388497, 5.272531120254839, 0.0, 0.0, 0.0, 0.0, 0.17695574755726068, 26.494035814976094]","[6.543960696935017e-06, -0.028165961399930346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.2744730936261, ""weight_trajectory"": 4138.353161438244, ""weight_goal"": 1000.0, ""Q"": [[4138.353161438244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4138.353161438244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.2744730936261, 0.0], [0.0, 310.2744730936261]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.802611790659275e-06, -0.015492605970338559, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.830979,10660.981053108,0,1785938002.8232381,1941,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801178311,0.07913107999999996,0.0,-0.024232084,-0.15100512,0.26715726,-2.4501856e-05,-7.67726e-05,2.2140423e-05,"[0.04693641083109827, 8.494591492079607, 0.0, 0.0, 0.0, 0.0, 0.24932564371847893, 27.391354338914773]","[-0.05094082432404837, -0.1454901494428674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.2744730936261, ""weight_trajectory"": 4138.353161438244, ""weight_goal"": 1000.0, ""Q"": [[4138.353161438244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4138.353161438244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.2744730936261, 0.0], [0.0, 310.2744730936261]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017113867517683877, -0.015533722562504538, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.841115,10660.991182714,0,1785938002.8331974,1942,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801774981,0.07909240000000001,0.0,-0.024232084,-0.15100512,0.26715726,-2.4501856e-05,-7.67726e-05,2.2140423e-05,"[0.05571539892274896, 8.213442423556456, 0.0, 0.0, 0.0, 0.0, 0.21108711666934357, 26.915123528840514]","[-0.05094082432404837, -0.1454901494428674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.2744730936261, ""weight_trajectory"": 4138.353161438244, ""weight_goal"": 1000.0, ""Q"": [[4138.353161438244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4138.353161438244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.2744730936261, 0.0], [0.0, 310.2744730936261]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00018073900391413022, -0.015675483313969, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.8510633,10661.001136772,0,1785938002.843257,1943,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801774981,0.07909240000000001,0.0,-0.024232084,-0.15100512,0.26715726,-3.771291e-05,-0.00011930937,-1.2751363e-05,"[0.16419871492441432, 8.21364715848004, 0.0, 0.0, 0.0, 0.0, 0.10791275941324938, 26.749590611096806]","[2.9144959921523963e-05, -0.017168099885676438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 291.2296231525589, ""weight_trajectory"": 4252.622261084647, ""weight_goal"": 1000.0, ""Q"": [[4252.622261084647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4252.622261084647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[291.2296231525589, 0.0], [0.0, 291.2296231525589]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.499108130749004e-05, -0.0160669690690591, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.8612502,10661.01132044,0,1785938002.853387,1944,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801774981,0.07909240000000001,0.0,-0.024232084,-0.15100512,0.26715726,-0.00042820832,-0.0013608839,-0.00039879442,"[0.1641934008730821, 8.213647148451107, 0.0, 0.0, 0.0, 0.0, 0.10384695540410926, 26.743067435973586]","[2.914401668750919e-05, -0.016521261367932714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 291.2296231525589, ""weight_trajectory"": 4252.622261084647, ""weight_goal"": 1000.0, ""Q"": [[4252.622261084647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4252.622261084647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[291.2296231525589, 0.0], [0.0, 291.2296231525589]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4991081321617868e-05, -0.016066969069005586, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.8711812,10661.02125224,0,1785938002.8634102,1945,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801774981,0.07909240000000001,0.0,-0.024232084,-0.15100512,0.26715726,-0.0005836381,-0.0018551192,-0.0005544598,"[0.16418808184684763, 8.213647138412785, 0.0, 0.0, 0.0, 0.0, 0.10007276293167058, 26.73701212234039]","[2.914307257045872e-05, -0.01592081602943051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 291.2296231525589, ""weight_trajectory"": 4252.622261084647, ""weight_goal"": 1000.0, ""Q"": [[4252.622261084647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4252.622261084647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[291.2296231525589, 0.0], [0.0, 291.2296231525589]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4991081321617668e-05, -0.016066969069005586, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.8813374,10661.031408757,0,1785938002.8733563,1946,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801774981,0.07909240000000001,0.0,-0.024232084,-0.15100512,0.26715726,-0.00041335964,-0.0013138814,-0.00039269417,"[0.16418808184684763, 8.213647138412785, 0.0, 0.0, 0.0, 0.0, 0.10007276293167058, 26.73701212234039]","[2.914307257045872e-05, -0.01592081602943051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.27800077131985, ""weight_trajectory"": 4246.33199537208, ""weight_goal"": 1000.0, ""Q"": [[4246.33199537208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4246.33199537208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.27800077131985, 0.0], [0.0, 292.27800077131985]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4950062546760682e-05, -0.016050844887019248, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.8910184,10661.041094695,0,1785938002.883336,1947,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801774981,0.07909240000000001,0.0,-0.024232084,-0.15100512,0.26715726,-0.00030437682,-0.0009674746,-0.00028915986,"[0.16417742885237513, 8.213647118307943, 0.0, 0.0, 0.0, 0.0, 0.09328212573941978, 26.726117225413798]","[2.914212756960516e-05, -0.01536194574996332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.27800077131985, ""weight_trajectory"": 4246.33199537208, ""weight_goal"": 1000.0, ""Q"": [[4246.33199537208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4246.33199537208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.27800077131985, 0.0], [0.0, 292.27800077131985]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.495006254596688e-05, -0.016050844887022245, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.9013038,10661.051360191,0,1785938002.8932717,1948,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801774981,0.07909240000000001,0.0,-0.024232084,-0.15100512,0.26715726,-0.00021448046,-0.0006817352,-0.00020375784,"[0.16417209487548085, 8.213647108241405, 0.0, 0.0, 0.0, 0.0, 0.09021661472022587, 26.721198920159683]","[2.9141181684180542e-05, -0.01484047726098607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.27800077131985, ""weight_trajectory"": 4246.33199537208, ""weight_goal"": 1000.0, ""Q"": [[4246.33199537208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4246.33199537208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.27800077131985, 0.0], [0.0, 292.27800077131985]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4950062545966754e-05, -0.016050844887022242, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.9112682,10661.061323916,0,1785938002.9031644,1949,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801774981,0.07909240000000001,0.0,-0.024232084,-0.15100512,0.26715726,-0.00021448046,-0.0006817352,-0.00020375784,"[0.16416675590637186, 8.213647098165445, 0.0, 0.0, 0.0, 0.0, 0.08734339378810224, 26.716589125082052]","[2.9140234913416365e-05, -0.014352777755716063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.2988391515613, ""weight_trajectory"": 4246.206965090632, ""weight_goal"": 1000.0, ""Q"": [[4246.206965090632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4246.206965090632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.2988391515613, 0.0], [0.0, 292.2988391515613]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4949248501701277e-05, -0.016050524578274994, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.9214327,10661.071474021,0,1785938002.913285,1950,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802370961,0.07905382,0.0,-0.02425195,-0.15106827,0.26713797,-0.00027295327,-0.00086768385,-0.00026300253,"[0.16416675590637186, 8.213647098165445, 0.0, 0.0, 0.0, 0.0, 0.08734339378810224, 26.716589125082052]","[2.913928725654356e-05, -0.013895670141894278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.2988391515613, ""weight_trajectory"": 4246.206965090632, ""weight_goal"": 1000.0, ""Q"": [[4246.206965090632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4246.206965090632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.2988391515613, 0.0], [0.0, 292.2988391515613]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00019101945509734624, -0.016095322908025827, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.9309752,10661.081048125,0,1785938002.9234922,1951,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802370961,0.07905382,0.0,-0.024271877,-0.15113162,0.26711857,-0.0003361433,-0.0010685932,-0.0003253706,"[0.1848981346382706, 11.00940894415416, 0.0, 0.0, 0.0, 0.0, 0.06484479221021432, 27.426934189120786]","[4.3838626620008956e-05, -0.01031381190814083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.2988391515613, ""weight_trajectory"": 4246.206965090632, ""weight_goal"": 1000.0, ""Q"": [[4246.206965090632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4246.206965090632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.2988391515613, 0.0], [0.0, 292.2988391515613]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.363908993846155e-05, -0.016197201066423184, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.9411805,10661.091247992,0,1785938002.93351,1952,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802968771,0.07901501999999999,0.0,-0.02429172,-0.15119472,0.2670992,-0.0003960505,-0.0012590629,-0.00038440942,"[0.03677442707591913, 13.742096462698914, 0.0, 0.0, 0.0, 0.0, 0.1149640998950956, 28.227746654890485]","[-0.08199415109504125, -0.12760928575290376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 271.2550131517139, ""weight_trajectory"": 4372.469921089716, ""weight_goal"": 1000.0, ""Q"": [[4372.469921089716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4372.469921089716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[271.2550131517139, 0.0], [0.0, 271.2550131517139]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002076316534856505, -0.016573104674213322, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.9513142,10661.101387825,0,1785938002.9434087,1953,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803564061,0.07897627999999995,0.0,-0.02429172,-0.15119472,0.2670992,-0.00046193192,-0.0014685255,-0.00044927854,"[0.0625588128595754, 13.349086624960407, 0.0, 0.0, 0.0, 0.0, 0.09272829047625994, 27.868870411376946]","[-0.08025701132228186, -0.12381088276991686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 271.2550131517139, ""weight_trajectory"": 4372.469921089716, ""weight_goal"": 1000.0, ""Q"": [[4372.469921089716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4372.469921089716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[271.2550131517139, 0.0], [0.0, 271.2550131517139]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002197714530269519, -0.01672402862763762, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.9612277,10661.11129192,0,1785938002.953452,1954,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803564061,0.07897627999999995,0.0,-0.02429172,-0.15119472,0.2670992,-0.00046193192,-0.0014685255,-0.00044927854,"[0.283847105308775, 13.350451744583882, 0.0, 0.0, 0.0, 0.0, 0.02286756479220553, 27.853828917288855]","[-0.08025701132228186, -0.12381088276991686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 271.2550131517139, ""weight_trajectory"": 4372.469921089716, ""weight_goal"": 1000.0, ""Q"": [[4372.469921089716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4372.469921089716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[271.2550131517139, 0.0], [0.0, 271.2550131517139]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.3277560859363663e-05, -0.016832378732261278, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.9709713,10661.121046774,0,1785938002.9632487,1955,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08047572509999999,0.07889867999999994,0.0,-0.024351435,-0.15138456,0.26704082,-0.00082160864,-0.0026120641,-0.00080283004,"[-0.11566960313033425, 23.183671150986612, 0.0, 0.0, 0.0, 0.0, 0.11793050119052224, 31.009297884391838]","[-0.2824230909361775, -0.2643667439528607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.07467605452095, ""weight_trajectory"": 4469.551943672875, ""weight_goal"": 1000.0, ""Q"": [[4469.551943672875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4469.551943672875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.07467605452095, 0.0], [0.0, 255.07467605452095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000422529955327091, -0.017185608699947896, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.9810302,10661.131091154,0,1785938002.9732597,1956,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805355511,0.07885952000000002,0.0,-0.024371281,-0.15144765,0.26702136,-0.0010122417,-0.003218167,-0.0009907633,"[0.2501510290791965, 19.88637471870192, 0.0, 0.0, 0.0, 0.0, 0.031538690979336495, 29.646893673026092]","[-0.1187080330204882, -0.12098038010532237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.07467605452095, ""weight_trajectory"": 4469.551943672875, ""weight_goal"": 1000.0, ""Q"": [[4469.551943672875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4469.551943672875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.07467605452095, 0.0], [0.0, 255.07467605452095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00025699895076553865, -0.017460638045435628, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938002.991241,10661.141306968,0,1785938002.983312,1957,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805950891,0.07882059999999996,0.0,-0.024411049,-0.15157409,0.26698226,-0.0012289947,-0.003907335,-0.0012052513,"[0.315512310923054, 19.369545889264867, 0.0, 0.0, 0.0, 0.0, 0.01240790222998826, 29.348501761168688]","[-0.11453574031282193, -0.11560179768539665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.15111569604645, ""weight_trajectory"": 4739.093305823721, ""weight_goal"": 1000.0, ""Q"": [[4739.093305823721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4739.093305823721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.15111569604645, 0.0], [0.0, 210.15111569604645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00026737252573338146, -0.01762271795128165, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.0012906,10661.151360466,0,1785938002.993326,1958,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807143931,0.07874240000000005,0.0,-0.024430946,-0.15163735,0.26696262,-0.0014117991,-0.0044885883,-0.0013871188,"[0.12571673106848605, 22.19823236780028, 0.0, 0.0, 0.0, 0.0, 0.03505760656077671, 30.127325218049556]","[-0.11453574031282193, -0.11560179768539665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.15111569604645, ""weight_trajectory"": 4739.093305823721, ""weight_goal"": 1000.0, ""Q"": [[4739.093305823721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4739.093305823721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.15111569604645, 0.0], [0.0, 210.15111569604645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004931076683394302, -0.01862497206200178, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.0112212,10661.161292301,0,1785938003.0031767,1959,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08077408409999999,0.07870311999999996,0.0,-0.02447071,-0.15176378,0.26692328,-0.0016605165,-0.005279433,-0.0016351219,"[0.6169366644965707, 19.417211013695475, 0.0, 0.0, 0.0, 0.0, -0.03877076052673431, 28.99143287285911]","[-0.1171818933206847, -0.1094508056722017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.15111569604645, ""weight_trajectory"": 4739.093305823721, ""weight_goal"": 1000.0, ""Q"": [[4739.093305823721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4739.093305823721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.15111569604645, 0.0], [0.0, 210.15111569604645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003260210823679967, -0.018917223024907604, 0.0]",False
