schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.621049,10583.771116346,0,1785937925.6132758,409,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07915606709999999,-0.07942011999999998,0.0,-0.023891607,-0.1540857,0.187901,-0.0003323559,-0.0010307549,0.001366753,"[-2.4904239866829334, 10.031435627209486, 0.0, 0.0, 0.0, 0.0, -1.2390107198429807, 3.659584240901564]","[-0.4037579547943898, 0.000718477669871239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01296810318389971, -5.954910310526508e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.631049,10583.781113387,0,1785937925.6233134,410,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07915606709999999,-0.07942011999999998,0.0,-0.023891607,-0.1540857,0.187901,-0.00024358448,-0.0007554429,0.0010016966,"[-2.4456058225570687, 9.987695661509337, 0.0, 0.0, 0.0, 0.0, -1.2390104891359364, 3.6595839875777156]","[-0.3963660871319584, 0.0007184775362225708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012968103183899711, -5.954910310526515e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.6412196,10583.791291655,0,1785937925.6331804,411,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07915606709999999,-0.07942011999999998,0.0,-0.023891607,-0.1540857,0.187901,-0.00012371867,-0.00038369597,0.00050877046,"[-2.402329743823501, 9.945460682983056, 0.0, 0.0, 0.0, 0.0, -1.23901025819804, 3.659583734000384]","[-0.3823453539042989, 0.0007184772685239026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01296810318389971, -5.954910310526466e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.6510167,10583.801092774,0,1785937925.6431246,412,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07915606709999999,-0.07942011999999998,0.0,-0.023891607,-0.1540857,0.187901,-8.91503e-05,-0.00027648712,0.0003666145,"[-2.3605175279516577, 9.904654350913193, 0.0, 0.0, 0.0, 0.0, -1.239010027029061, 3.659583480169316]","[-0.37569068606940015, 0.000718477134473635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01296810318389971, -5.954910310526463e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.66106,10583.811128347,0,1785937925.6530848,413,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07915606709999999,-0.07942011999999998,0.0,-0.023891607,-0.1540857,0.187901,-6.409636e-05,-0.0001987858,0.00026358466,"[-2.320096154912001, 9.86520540192585, 0.0, 0.0, 0.0, 0.0, -1.2390097956287678, 3.6595832260842576]","[-0.37569068606940015, 0.000718477134473635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012968103183899711, -5.954910310526464e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.6710324,10583.821107416,0,1785937925.6632724,414,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07915606709999999,-0.07942011999999998,0.0,-0.023891607,-0.1540857,0.187901,-4.5798675e-05,-0.0001420381,0.00018833874,"[-2.2809973817336324, 9.827047234783238, 0.0, 0.0, 0.0, 0.0, -1.2390095639969292, 3.6595829717449546]","[-0.3630345723421223, 0.0007184768659705625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01296810318389971, -5.9549103105265166e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.6810448,10583.831118502,0,1785937925.6732738,415,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07915606709999999,-0.07942011999999998,0.0,-0.023891607,-0.1540857,0.187901,-3.2973938e-05,-0.000102264,0.00013559933,"[-2.2431573581394995, 9.790117535265605, 0.0, 0.0, 0.0, 0.0, -1.2390093321333138, 3.659582717151153]","[-0.3630345723421223, 0.0007184768659705625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01296810318389971, -5.954910310526509e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.6910315,10583.841086275,0,1785937925.6833131,416,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07915606709999999,-0.07942011999999998,0.0,-0.023891607,-0.1540857,0.187901,-3.2973938e-05,-0.000102264,0.00013559933,"[-2.2431573581394995, 9.790117535265605, 0.0, 0.0, 0.0, 0.0, -1.2390093321333138, 3.659582717151153]","[-0.35701210300790887, 0.0007184767315174892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012968103183899711, -5.954910310526506e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.7009647,10583.851039758,0,1785937925.6931508,417,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07915606709999999,-0.07942011999999998,0.0,-0.023891607,-0.1540857,0.187901,-1.694035e-05,-5.253808e-05,6.966409e-05,"[-2.171018067556178, 9.719713712233359, 0.0, 0.0, 0.0, 0.0, -1.2390088677098243, 3.6595822071990356]","[-0.3511804529108632, 0.0007184765969298786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01296810318389971, -5.954910310526512e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.7113883,10583.861463291,0,1785937925.7033277,418,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07915606709999999,-0.07942011999999998,0.0,-0.023891607,-0.1540857,0.187901,-1.2473902e-05,-3.8686027e-05,5.1296644e-05,"[-2.1366100921047657, 9.686133495475042, 0.0, 0.0, 0.0, 0.0, -1.239008635149486, 3.65958195184021]","[-0.3455306972352834, 0.0007184764622075961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01296810318389971, -5.954910310526517e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.7211628,10583.871048415,0,1785937925.7131288,419,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07915606709999999,-0.07942011999999998,0.0,-0.023891607,-0.1540857,0.187901,-8.7822655e-06,-2.723694e-05,3.6115456e-05,"[-2.103242902757095, 9.653569026446842, 0.0, 0.0, 0.0, 0.0, -1.239008402356442, 3.6595816962258656]","[-0.34005445918556326, 0.0007184763273505072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012968103183899711, -5.9549103105265125e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.730986,10583.881059858,0,1785937925.7232378,420,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07915606709999999,-0.07942011999999998,0.0,-0.023891607,-0.1540857,0.187901,-6.337148e-06,-1.9653755e-05,2.6060361e-05,"[-2.0708699958790255, 9.621974920260692, 0.0, 0.0, 0.0, 0.0, -1.2390081693304595, 3.659581440355747]","[-0.32959152401949887, 0.00071847605723137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01296810318389971, -5.954910310526514e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.741006,10583.89107202,0,1785937925.733145,421,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07915606709999999,-0.07942011999999998,0.0,-0.023891607,-0.1540857,0.187901,-4.5391857e-06,-1.4077631e-05,1.8666567e-05,"[-2.0394475976337434, 9.591308456154637, 0.0, 0.0, 0.0, 0.0, -1.2390079360713055, 3.659581184229599]","[-0.32459045869592984, 0.0007184759219690519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01296810318389971, -5.954910310526512e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.7510064,10583.90108327,0,1785937925.743156,422,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07915606709999999,-0.07942011999999998,0.0,-0.023891607,-0.1540857,0.187901,-3.2421235e-06,-1.0054983e-05,1.3332637e-05,"[-2.0089344665773297, 9.561529384837401, 0.0, 0.0, 0.0, 0.0, -1.239007702578747, 3.659580927847165]","[-0.3197341087620842, 0.0007184757865713869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012968103183899711, -5.954910310526516e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.7616315,10583.911691534,0,1785937925.753121,423,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07915606709999999,-0.07942011999999998,0.0,-0.023824846,-0.1540962,0.18790087,1.4438462e-05,-9.864654e-06,9.554575e-06,"[-1.9792917131403927, 9.532599752312777, 0.0, 0.0, 0.0, 0.0, -1.23900746885255, 3.6595806712081886]","[-0.3197341087620842, 0.0007184757865713869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01296810318389971, -5.95491031052651e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.7710414,10583.921117669,0,1785937925.7631354,424,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0789557841,-0.07942038000000001,0.0,-0.02377339,-0.15415484,0.1879439,3.914908e-05,-5.3075855e-05,4.217343e-05,"[-1.8089063254114934, 9.44750239658956, 0.0, 0.0, 0.0, 0.0, -1.239006473689865, 3.6595796391124273]","[-0.0985933204746974, 0.0006231419505806483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013120899243153177, -6.186365894794695e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.781049,10583.931118614,0,1785937925.7733436,425,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0788014161,-0.07933432000000001,0.0,-0.023706611,-0.1541653,0.18794377,7.260713e-05,-0.00010517024,8.148965e-05,"[-1.8362664186496496, 9.464703247719488, 0.0, 0.0, 0.0, 0.0, -1.2434499255354232, 3.6693407640309648]","[-0.0985933204746974, 0.0006231419505806483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013726802169808925, -0.00028204267486608287, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.791101,10583.941171634,0,1785937925.7832994,426,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0786010791,-0.07933457999999999,0.0,-0.023573006,-0.15418611,0.1879435,0.00012506435,-0.00015060036,0.0001127094,"[-1.789048371633237, 9.441418777584374, 0.0, 0.0, 0.0, 0.0, -1.2431453497789307, 3.6690225025028975]","[-0.1484758532536794, 0.031762246828299305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014260867257836925, -7.748320260468962e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.8010387,10583.951112439,0,1785937925.7931547,427,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0782002641,-0.07933511999999998,0.0,-0.023439383,-0.15420684,0.18794322,0.0004372928,-0.00022408864,0.00013325161,"[-1.6582778124023227, 9.466583382775205, 0.0, 0.0, 0.0, 0.0, -1.243144145677621, 3.669021321522883]","[0.12266706622611895, 0.0006255049311126705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015087026626414616, -8.448802163219049e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.8109953,10583.961074676,0,1785937925.803166,428,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0777993951,-0.07933568000000002,0.0,-0.02329086,-0.15417822,0.18798508,0.0028842408,-0.00055320165,0.00013407688,"[-1.6700567910794932, 9.464560361592032, 0.0, 0.0, 0.0, 0.0, -1.2431438958784997, 3.669021077221766]","[0.11544662152252727, 0.0006206099569217991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01659764812929314, -9.297545997882872e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.8210204,10583.971092816,0,1785937925.8131514,429,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0773538261,-0.07925196000000001,0.0,-0.023075586,-0.15415958,0.18802679,0.005150093,-0.00079212716,0.00015006313,"[-1.6515240620976628, 9.471347466676729, 0.0, 0.0, 0.0, 0.0, -1.2477133190729108, 3.679015543215686]","[0.1627553067236971, 0.03177894742839467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018269680427720876, -0.00041177404207876626, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.8309655,10583.981044779,0,1785937925.8231556,430,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07670800409999999,-0.07916854000000001,0.0,-0.022927182,-0.15413064,0.18806852,0.0072006104,-0.0009866976,0.00019365152,"[-1.5698986291181702, 9.589447269627573, 0.0, 0.0, 0.0, 0.0, -1.2475086301694807, 3.6785697914241684]","[0.3730268467813742, 0.03171074834233509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020446685240440198, -0.0004949526008939416, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937925.8409667,10583.991037202,0,1785937925.8332574,431,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0762627921,-0.07908508000000003,0.0,-0.022712046,-0.15411158,0.18811013,0.0090590045,-0.0011433985,0.00025393322,"[-1.7035143810237716, 9.54323586551182, 0.0, 0.0, 0.0, 0.0, -1.2472878532698557, 3.6780911796298277]","[0.1543989454212361, 0.03152918220619468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02362671181073717, -0.0005649206429863462, 0.0]",False
