schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.700918,10739.850993753,0,1785938081.6932437,337,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.011018977800000001,-0.07502032000000003,0.0,0.006600161,-0.17634876,0.19019549,0.05185305,-0.015162202,0.007258997,"[-0.5669677401868376, 2.7627774229032265, 0.0, 0.0, 0.0, 0.0, -2.655946023176213, 7.106234408246256]","[0.3287047578789875, 0.07829639844857711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.35465268594686, ""weight_trajectory"": 3213.8720838843187, ""weight_goal"": 1000.0, ""Q"": [[3213.8720838843187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3213.8720838843187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.35465268594686, 0.0], [0.0, 464.35465268594686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1514709969017636, -0.30316660208840146, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.7113085,10739.861374909,0,1785938081.7033403,338,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.012319236900000002,-0.07483114000000002,0.0,0.0071096914,-0.17653656,0.19019309,0.050745998,-0.015358136,0.007052801,"[-0.566310490707557, 2.750555083912591, 0.0, 0.0, 0.0, 0.0, -2.674780135659845, 7.146572091877121]","[0.31589507512124426, 0.14773155272892968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.35465268594686, ""weight_trajectory"": 3213.8720838843187, ""weight_goal"": 1000.0, ""Q"": [[3213.8720838843187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3213.8720838843187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.35465268594686, 0.0], [0.0, 464.35465268594686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.112758806284269, -0.4038908944566526, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.7213066,10739.87137805,0,1785938081.7135155,339,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0138478281,-0.07483593999999999,0.0,0.0075498824,-0.17667384,0.19023848,0.04976566,-0.0155517645,0.0067281,"[-0.5846557087034205, 2.8232881219974932, 0.0, 0.0, 0.0, 0.0, -2.667182397397839, 7.1390421305860645]","[0.38545708434525006, 0.010405761775413042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.92541664301723, ""weight_trajectory"": 3210.4475001418964, ""weight_goal"": 1000.0, ""Q"": [[3210.4475001418964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3210.4475001418964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.92541664301723, 0.0], [0.0, 464.92541664301723]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8573841564973494, -0.22245900252196782, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.731062,10739.881130289,0,1785938081.723262,340,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0151684011,-0.07474516000000003,0.0,0.007990048,-0.17681216,0.19018781,0.048921537,-0.015620596,0.0064198873,"[-0.5734297168989919, 2.756722681176841, 0.0, 0.0, 0.0, 0.0, -2.6798368266012615, 7.163985875271899]","[0.3363355927639329, 0.08080793332255413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.92541664301723, ""weight_trajectory"": 3210.4475001418964, ""weight_goal"": 1000.0, ""Q"": [[3210.4475001418964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3210.4475001418964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.92541664301723, 0.0], [0.0, 464.92541664301723]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.950843937152946, -0.318644734849924, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.7409163,10739.890991468,0,1785938081.7331576,341,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0164888979,-0.07484649999999998,0.0,0.008360146,-0.17690052,0.19018501,0.048083756,-0.015389299,0.0058548003,"[-0.570110498429128, 2.7377055900287304, 0.0, 0.0, 0.0, 0.0, -2.6905887638495303, 7.200341937092154]","[0.3291201779408406, -0.059872416438892385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.8269593043646, ""weight_trajectory"": 3211.0382441738125, ""weight_goal"": 1000.0, ""Q"": [[3211.0382441738125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.0382441738125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.8269593043646, 0.0], [0.0, 464.8269593043646]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.924771610437073, -0.12995424367376815, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.751001,10739.90106721,0,1785938081.743334,342,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.017599191900000005,-0.07485210000000003,0.0,0.008715795,-0.17714003,0.19013743,0.046995282,-0.015103448,0.0051051416,"[-0.5755117480160271, 2.6713900367106604, 0.0, 0.0, 0.0, 0.0, -2.6942849453012965, 7.203900551389089]","[0.2555484758821851, 0.009905662490276922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.8269593043646, ""weight_trajectory"": 3211.0382441738125, ""weight_goal"": 1000.0, ""Q"": [[3211.0382441738125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.0382441738125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.8269593043646, 0.0], [0.0, 464.8269593043646]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1160699947868737, -0.22103928631566003, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.7610123,10739.911089574,0,1785938081.7532475,343,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.018666138900000004,-0.07494726000000002,0.0,0.009082647,-0.1772762,0.1901837,0.045938388,-0.015130443,0.004213295,"[-0.576255760904494, 2.6614855747054125, 0.0, 0.0, 0.0, 0.0, -2.6986355870775753, 7.218983077632524]","[0.2511017591153093, -0.05566013068915725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.8269593043646, ""weight_trajectory"": 3211.0382441738125, ""weight_goal"": 1000.0, ""Q"": [[3211.0382441738125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.0382441738125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.8269593043646, 0.0], [0.0, 464.8269593043646]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0933389422129194, -0.13159876009341842, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.7717288,10739.921797,0,1785938081.7632713,344,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0197666949,-0.07485471999999999,0.0,0.009520537,-0.17746201,0.19008543,0.04480576,-0.015173116,0.0033522155,"[-0.5762684961445084, 2.6604134682656957, 0.0, 0.0, 0.0, 0.0, -2.723043999927429, 7.267173119056309]","[0.2573867087673249, 0.08110135157527121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.8269593043646, ""weight_trajectory"": 3211.0382441738125, ""weight_goal"": 1000.0, ""Q"": [[3211.0382441738125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.0382441738125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.8269593043646, 0.0], [0.0, 464.8269593043646]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0351002588895617, -0.31309395662538575, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.7810047,10739.93107035,0,1785938081.7732434,345,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021080364900000002,-0.07505126000000001,0.0,0.009960143,-0.17764473,0.1900835,0.043856032,-0.015337546,0.0023664648,"[-0.592565678121345, 2.7282118103215254, 0.0, 0.0, 0.0, 0.0, -2.7650261455618645, 7.382263239056222]","[0.32448613515549063, -0.13181360848030566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.1793241966075, ""weight_trajectory"": 3208.924054820355, ""weight_goal"": 1000.0, ""Q"": [[3208.924054820355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.924054820355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.1793241966075, 0.0], [0.0, 465.1793241966075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7828369254050417, -0.031708377698932, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.791145,10739.941217292,0,1785938081.783297,346,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0223991829,-0.07505512000000003,0.0,0.010256659,-0.17773245,0.19008142,0.043223225,-0.015253829,0.0016094586,"[-0.5890358853309686, 2.714519421514912, 0.0, 0.0, 0.0, 0.0, -2.7725259151870874, 7.389867951762582]","[0.32215690536446334, 0.010872536522249565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.1793241966075, ""weight_trajectory"": 3208.924054820355, ""weight_goal"": 1000.0, ""Q"": [[3208.924054820355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.924054820355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.1793241966075, 0.0], [0.0, 465.1793241966075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7427791444726622, -0.21357991974214627, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.8014069,10739.951475831,0,1785938081.793226,347,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0232887309,-0.07505928,0.0,0.010706249,-0.17781295,0.19007708,0.042666625,-0.015119363,0.00086731144,"[-0.6129285155764435, 2.634303619682288, 0.0, 0.0, 0.0, 0.0, -2.772470954939126, 7.389812900133563]","[0.32215690536446334, 0.010872536522249565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.1793241966075, ""weight_trajectory"": 3208.924054820355, ""weight_goal"": 1000.0, ""Q"": [[3208.924054820355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.924054820355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.1793241966075, 0.0], [0.0, 465.1793241966075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1039706712298618, -0.21306715633673853, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.8110316,10739.96110092,0,1785938081.8033423,348,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.024637500899999998,-0.07506795999999999,0.0,0.011079857,-0.1778958,0.19007385,0.042156648,-0.014851532,0.00048327088,"[-0.659441032271962, 2.785502768493513, 0.0, 0.0, 0.0, 0.0, -2.772295865613616, 7.389668081956582]","[0.33487136940568474, 0.007332606401798958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.24579690997166, ""weight_trajectory"": 3208.5252185401696, ""weight_goal"": 1000.0, ""Q"": [[3208.5252185401696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.5252185401696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.24579690997166, 0.0], [0.0, 465.24579690997166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6455996387403758, -0.2085305934237924, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.821084,10739.971147193,0,1785938081.8131845,349,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025758324900000004,-0.07507442000000003,0.0,0.011453851,-0.17797798,0.1900705,0.041797973,-0.014432937,0.000104898994,"[-0.659441032271962, 2.785502768493513, 0.0, 0.0, 0.0, 0.0, -2.772295865613616, 7.389668081956582]","[0.33487136940568474, 0.007332606401798958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.24579690997166, ""weight_trajectory"": 3208.5252185401696, ""weight_goal"": 1000.0, ""Q"": [[3208.5252185401696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.5252185401696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.24579690997166, 0.0], [0.0, 465.24579690997166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7902764266598961, -0.2101463976805964, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.8314254,10739.981465018,0,1785938081.823138,350,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.026880306899999998,-0.07508112,0.0,0.011453851,-0.17797798,0.1900705,0.041797973,-0.014432937,0.000104898994,"[-0.6477575577049772, 2.7186725238474665, 0.0, 0.0, 0.0, 0.0, -2.7723384984428807, 7.3897069619726645]","[0.2744667287813975, 0.008805065803782703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.24579690997166, ""weight_trajectory"": 3208.5252185401696, ""weight_goal"": 1000.0, ""Q"": [[3208.5252185401696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.5252185401696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.24579690997166, 0.0], [0.0, 465.24579690997166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7626445386024155, -0.20969417154608946, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.8415637,10739.991614599,0,1785938081.8333,351,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0279795909,-0.07508345999999999,0.0,0.012191759,-0.17828985,0.19011559,0.040755518,-0.013735436,-0.00029942507,"[-0.6456213726817341, 2.707233024102839, 0.0, 0.0, 0.0, 0.0, -2.7723009390224176, 7.389672975880884]","[0.2708705191349754, 0.008662404088548818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.0529813378788, ""weight_trajectory"": 3209.6821119727274, ""weight_goal"": 1000.0, ""Q"": [[3209.6821119727274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.6821119727274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.0529813378788, 0.0], [0.0, 465.0529813378788]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7679278006376512, -0.21382028330128455, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.851033,10740.001086656,0,1785938081.8433344,352,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0290940309,-0.07499094,0.0,0.012191759,-0.17828985,0.19011559,0.040755518,-0.013735436,-0.00029942507,"[-0.6425394284997299, 2.688209889978385, 0.0, 0.0, 0.0, 0.0, -2.7840718321578612, 7.412873630629631]","[0.26585103057922377, 0.08229489612055634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.0529813378788, ""weight_trajectory"": 3209.6821119727274, ""weight_goal"": 1000.0, ""Q"": [[3209.6821119727274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.6821119727274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.0529813378788, 0.0], [0.0, 465.0529813378788]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7024366088734868, -0.30691649363303847, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.8612394,10740.011300059,0,1785938081.853403,353,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.029990352900000003,-0.07499566000000002,0.0,0.01278635,-0.17850672,0.19016062,0.039383136,-0.012994535,0.00012478593,"[-0.6425394284997299, 2.688209889978385, 0.0, 0.0, 0.0, 0.0, -2.7840718321578612, 7.412873630629631]","[0.26585103057922377, 0.08229489612055634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.0529813378788, ""weight_trajectory"": 3209.6821119727274, ""weight_goal"": 1000.0, ""Q"": [[3209.6821119727274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.6821119727274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.0529813378788, 0.0], [0.0, 465.0529813378788]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.879295534583119, -0.21543046375617195, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.871009,10740.021070648,0,1785938081.8635583,354,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0308778039,-0.07490088,0.0,0.01278635,-0.17850672,0.19016062,0.039383136,-0.012994535,0.00012478593,"[-0.6457773430745204, 2.6327514583594933, 0.0, 0.0, 0.0, 0.0, -2.79239001647634, 7.433126593262891]","[0.20272957575558317, 0.010440112034911037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.39822736401555, ""weight_trajectory"": 3207.6106358159063, ""weight_goal"": 1000.0, ""Q"": [[3207.6106358159063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.6106358159063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.39822736401555, 0.0], [0.0, 465.39822736401555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8638130643620541, -0.3118088927769858, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.881432,10740.031498268,0,1785938081.8731503,355,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0317666259,-0.07480618,0.0,0.013302579,-0.17877541,0.19025661,0.03710785,-0.012476294,0.000529052,"[-0.6462462436237689, 2.6402924719841745, 0.0, 0.0, 0.0, 0.0, -2.7919350354733674, 7.43222125988972]","[0.1983510346001085, 0.08361320712658381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.39822736401555, ""weight_trajectory"": 3207.6106358159063, ""weight_goal"": 1000.0, ""Q"": [[3207.6106358159063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.6106358159063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.39822736401555, 0.0], [0.0, 465.39822736401555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7836213306585584, -0.32104951393032666, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.8913422,10740.041397526,0,1785938081.8832273,356,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0324264909,-0.07470890000000002,0.0,0.013606667,-0.17880633,0.1903017,0.035655763,-0.0121506,0.00086352025,"[-0.6696837305038749, 2.6096210259388997, 0.0, 0.0, 0.0, 0.0, -2.790391266896421, 7.429166709835652]","[0.13902475204769968, 0.08648294138650169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.39822736401555, ""weight_trajectory"": 3207.6106358159063, ""weight_goal"": 1000.0, ""Q"": [[3207.6106358159063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.6106358159063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.39822736401555, 0.0], [0.0, 465.39822736401555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.016958999020106, -0.3232576197455448, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.9011598,10740.051227176,0,1785938081.8930867,357,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0333387549,-0.07461872000000003,0.0,0.013907071,-0.17888816,0.19029935,0.034050163,-0.011946387,0.0011133046,"[-0.6758385286967691, 2.6675995730450017, 0.0, 0.0, 0.0, 0.0, -2.788530857953656, 7.425522347814381]","[0.21529232541297244, 0.08292468402686375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.71783606585495, ""weight_trajectory"": 3205.6929836048703, ""weight_goal"": 1000.0, ""Q"": [[3205.6929836048703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.6929836048703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.71783606585495, 0.0], [0.0, 465.71783606585495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.730588103226961, -0.3223199525670319, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.9112725,10740.061336077,0,1785938081.903163,358,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0342399669,-0.07462342,0.0,0.014057819,-0.17892773,0.19034685,0.032721266,-0.011601828,0.0014086001,"[-0.6758385286967691, 2.6675995730450017, 0.0, 0.0, 0.0, 0.0, -2.788530857953656, 7.425522347814381]","[0.21529232541297244, 0.08292468402686375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.71783606585495, ""weight_trajectory"": 3205.6929836048703, ""weight_goal"": 1000.0, ""Q"": [[3205.6929836048703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.6929836048703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.71783606585495, 0.0], [0.0, 465.71783606585495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.730588103226961, -0.3223199525670319, 0.0]",False
