schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.0911663,10633.241224533,0,1785937975.0831645,237,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00033710699999999925,-0.15020622,0.0,0.002385307,-0.22241014,0.1525741,0.00075050484,0.0004963661,0.0064752414,"[2.695723410030051, 0.5643380792434278, 0.0, 0.0, 0.0, 0.0, 2.2621244204812943, 0.1811666615931356]","[0.2594968550645657, 0.2944564375941624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006411155169228068, 0.008067898992910237, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.1009104,10633.250984969,0,1785937975.0930722,238,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003253250999999992,-0.15007392000000003,0.0,0.0023880855,-0.22239277,0.15275991,0.00071456406,0.00024344388,0.007224268,"[2.68767943926781, 0.5668893367156159, 0.0, 0.0, 0.0, 0.0, 2.1011353439442266, 0.23166273393170095]","[0.25956571974920756, 0.2721940834509798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006381695878449466, 0.00826206763760021, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.111217,10633.261281247,0,1785937975.1031318,239,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003169895999999995,-0.1497023,0.0,0.002390886,-0.22237518,0.15294565,0.00052024913,0.00012850862,0.00791597,"[2.6650349729339338, 0.5740875961838726, 0.0, 0.0, 0.0, 0.0, 2.3172387992280794, 0.1788761504702831]","[0.25956571974920756, 0.2721940834509798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006462782623846453, 0.00788827810256446, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.1210907,10633.271149919,0,1785937975.1132617,240,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00030858809999999943,-0.14933082000000003,0.0,0.0023987587,-0.2223059,0.15307763,0.00039766665,0.00017906477,0.008664933,"[2.6454409058897377, 0.5803161570478781, 0.0, 0.0, 0.0, 0.0, 2.283398443104586, 0.1871597848591559]","[0.25525997771540787, 0.29761043217933475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00695618157821597, 0.008463413625852862, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.1310773,10633.281145485,0,1785937975.1231332,241,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000284969999999999,-0.14906686000000002,0.0,0.0023987587,-0.2223059,0.15307763,0.00039766665,0.00017906477,0.008664933,"[2.6380766984513113, 0.5826337256931362, 0.0, 0.0, 0.0, 0.0, 2.1470795920594337, 0.22475331925340297]","[0.25525997771540787, 0.29761043217933475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007313607148901259, 0.009126512333463762, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.1411483,10633.291204014,0,1785937975.133347,242,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002613101999999999,-0.14880298000000003,0.0,0.0024185032,-0.22213207,0.15340734,0.00032416065,0.0009143497,0.010843699,"[2.61840410976462, 0.5888278829069383, 0.0, 0.0, 0.0, 0.0, 2.1090970799781275, 0.23532757581369035]","[0.2534149961320117, 0.27351960109200363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00772576844007804, 0.00963535897563786, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.151045,10633.301116452,0,1785937975.1431305,243,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002257365,-0.14840744,0.0,0.0025236756,-0.22202723,0.15360375,0.00047257647,0.0019327962,0.012093416,"[2.609574681863335, 0.5915836967961292, 0.0, 0.0, 0.0, 0.0, 2.2278485000553347, 0.20797346248744025]","[0.25325929668784697, 0.2900248404099674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00835269692623887, 0.010064738843660359, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.1610606,10633.311135585,0,1785937975.1533113,244,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,8.978070000000091e-05,-0.14801461999999999,0.0,0.0026327632,-0.22188704,0.1538658,0.00089749374,0.003742016,0.013058594,"[2.770825948388938, 0.5515133008818827, 0.0, 0.0, 0.0, 0.0, 2.182306597831705, 0.2187345853197237]","[0.2828428393881119, 0.2834423512660706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008653907093224807, 0.011381153453984612, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.1711268,10633.321188092,0,1785937975.1632967,245,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0004170434999999999,-0.14749052,0.0,0.00273788,-0.22178145,0.1540619,0.0012777447,0.00533554,0.014364719,"[2.763968434136916, 0.5531836618031651, 0.0, 0.0, 0.0, 0.0, 2.283366059657748, 0.2000510335820051]","[0.2828428393881119, 0.2834423512660706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009950651881275162, 0.012705554766913768, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.1810226,10633.331098727,0,1785937975.1735904,246,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007323938999999999,-0.14709832,0.0,0.0028507966,-0.22160512,0.15438908,0.0020191558,0.0068728533,0.015970083,"[2.7319340508191723, 0.5611574349715209, 0.0, 0.0, 0.0, 0.0, 2.123727426622088, 0.23797254263163503]","[0.2774559961881758, 0.27474169944616733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011272998994285872, 0.014814974142785462, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.1910396,10633.341109073,0,1785937975.1832092,247,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010711437,-0.14644395999999998,0.0,0.0028507966,-0.22160512,0.15438908,0.0020191558,0.0068728533,0.015970083,"[2.7445528733383324, 0.5581749516339239, 0.0, 0.0, 0.0, 0.0, 2.3615841039075827, 0.20999734552457197]","[0.2774559961881758, 0.27474169944616733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013192594072137962, 0.016273611724105, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.201008,10633.351084488,0,1785937975.1932693,248,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0016890867,-0.14579303999999998,0.0,0.0032704275,-0.22117804,0.15517043,0.0055249794,0.0104013365,0.02081886,"[2.8759294997604132, 0.5377975013322934, 0.0, 0.0, 0.0, 0.0, 2.3082722896806245, 0.21696909903987052]","[0.304265913921669, 0.2997866637616643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014846565531373378, 0.020236840695560948, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.2110188,10633.361089816,0,1785937975.203314,249,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0023300364000000003,-0.14488126,0.0,0.0035728805,-0.22096203,0.15555891,0.008239379,0.012347006,0.023793839,"[2.8722415668026646, 0.5383333057813, 0.0, 0.0, 0.0, 0.0, 2.4789628707365567, 0.21701126391087214]","[0.304265913921669, 0.2997866637616643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01909620220507555, 0.02443090143088446, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.2210255,10633.371101431,0,1785937975.213518,250,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0032373954,-0.14410430000000002,0.0,0.003966949,-0.22075927,0.1560645,0.01147253,0.014321028,0.027389387,"[2.976433232761566, 0.5341022687035495, 0.0, 0.0, 0.0, 0.0, 2.3428848072281157, 0.22701332900635415]","[0.32359583647943735, 0.30336198854819896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022651191177810545, 0.03344252645833829, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.2310321,10633.381100688,0,1785937975.2232454,251,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004419600900000001,-0.14309312000000002,0.0,0.004356022,-0.2206056,0.15662298,0.015366336,0.016269414,0.031239487,"[3.0955018651430497, 0.5519762572674265, 0.0, 0.0, 0.0, 0.0, 2.5159655048945773, 0.24227605384415546]","[0.32359583647943735, 0.30336198854819896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027684164609792537, 0.0439902416127909, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.2409115,10633.390986211,0,1785937975.2334318,252,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005586819900000001,-0.14197616000000002,0.0,0.004747981,-0.220428,0.15736416,0.01944459,0.018079108,0.035214923,"[3.054301065591262, 0.5472866829345928, 0.0, 0.0, 0.0, 0.0, 2.5309233238460735, 0.24426465754359103]","[0.33886026524922214, 0.33043450182075046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04097591331882954, 0.06247578652222768, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.251368,10633.40143076,0,1785937975.2435439,253,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0067626969,-0.1404938,0.0,0.005317059,-0.22033218,0.15809095,0.023631895,0.019635137,0.03897451,"[3.047782210397732, 0.5464043753420028, 0.0, 0.0, 0.0, 0.0, 2.702672944007927, 0.32405889495035733]","[0.3355143675558936, 0.36775490239390335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.062252597792840474, 0.08488816283345522, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.261356,10633.411429186,0,1785937975.2532427,254,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0084699309,-0.13904022,0.0,0.005789145,-0.22028498,0.15887219,0.028374849,0.018694775,0.04462224,"[3.1789197602175507, 0.6599805791267759, 0.0, 0.0, 0.0, 0.0, 2.7013483290180584, 0.32336837805477947]","[0.3944235214018168, 0.3646299777286801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07014379656155378, 0.13694549001707976, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.2712538,10633.42132264,0,1785937975.263215,255,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0098861889,-0.13747774000000001,0.0,0.0063542556,-0.22023223,0.15965159,0.032768384,0.016910061,0.050558526,"[3.066074841387005, 0.6149008782517884, 0.0, 0.0, 0.0, 0.0, 2.7158862438461044, 0.3325465733160191]","[0.3513588193824123, 0.3657282936196221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13589715383329418, 0.21001264218378504, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.2810206,10633.431095157,0,1785937975.2732198,256,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0115815207,-0.13591894,0.0,0.007019474,-0.22009839,0.16055752,0.037674285,0.014976355,0.057091884,"[3.117689652683259, 0.6594200414098045, 0.0, 0.0, 0.0, 0.0, 2.6961359973102303, 0.3197433867140497]","[0.37493102057340466, 0.35695884651859233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1766892425388054, 0.3359371311977514, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.2912698,10633.441103844,0,1785937975.283601,257,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0135771759,-0.13410708,0.0,0.007773546,-0.22000696,0.16151533,0.042932473,0.0137665,0.06280156,"[3.1438507587451014, 0.7036641128383382, 0.0, 0.0, 0.0, 0.0, 2.748725418805652, 0.3724231538891476]","[0.3943953544701937, 0.3731515034076116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23035294223994066, 0.5105168090227077, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.3010337,10633.451104808,0,1785937975.2934659,258,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0158393919,-0.13219145999999998,0.0,0.00843167,-0.21994966,0.16240938,0.047107838,0.012892708,0.06830034,"[3.155421429774903, 0.8155497407692851, 0.0, 0.0, 0.0, 0.0, 2.794597861113575, 0.4445473354553069]","[0.439963890766465, 0.3942662534442854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20911291526773548, 0.7332418815365063, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.3115263,10633.461587303,0,1785937975.3035922,259,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0178137639,-0.13040336000000002,0.0,0.009189465,-0.21980722,0.16342871,0.05208052,0.012245828,0.07382096,"[3.1155792963312523, 0.7175741819423366, 0.0, 0.0, 0.0, 0.0, 2.7264276981855513, 0.3647622878467199]","[0.439963890766465, 0.3942662534442854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42830034802859696, 1.0856943036949964, 0.0]",False
