schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.5010686,10624.651140273,0,1785937966.4932184,298,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07752926190000001,0.02959763999999998,0.0,0.028350836,-0.1814524,0.24365881,-0.0057760496,0.03863291,0.11931419,"[4.352321751769066, -0.09596398425930697, 0.0, 0.0, 0.0, 0.0, 2.8424234370737107, 0.18252965897613688]","[0.012691758754164935, 0.1830494331744327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28947703886068493, -0.3334048469685348, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.5109584,10624.661030405,0,1785937966.5033567,299,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07757126190000001,0.0320955,0.0,0.028364703,-0.18134175,0.24487254,-0.0074212356,0.03449232,0.11916773,"[4.352321751769066, -0.09596398425930697, 0.0, 0.0, 0.0, 0.0, 2.8424234370737107, 0.18252965897613688]","[0.012691758754164935, 0.1830494331744327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06351881952613442, -0.6781175329529204, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.5210817,10624.67114993,0,1785937966.5131311,300,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07761286290000001,0.03452295999999999,0.0,0.028377693,-0.18112935,0.24605758,-0.008609267,0.03022939,0.11845555,"[4.356418119799816, -0.0951746211543659, 0.0, 0.0, 0.0, 0.0, 2.6991981462818075, 0.409540401539915]","[0.010186308291665069, 0.23064944786898056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0607329165904748, -0.7768795220485772, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.5309556,10624.681024324,0,1785937966.5232518,301,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776518329,0.03689303999999999,0.0,0.028389629,-0.18094118,0.24714305,-0.0062332456,0.027798247,0.11776201,"[4.356418119799816, -0.0951746211543659, 0.0, 0.0, 0.0, 0.0, 2.6991981462818075, 0.409540401539915]","[0.009994294823038636, 0.22445990421260675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06283688436201952, -0.7251393846578343, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.5414927,10624.691561487,0,1785937966.5331619,302,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776876409,0.03906398,0.0,0.028402537,-0.18071462,0.24832733,-0.0040728743,0.02594004,0.11703294,"[4.356272189502136, -0.09519497022116448, 0.0, 0.0, 0.0, 0.0, 2.8672639882490683, 0.15142610036776374]","[0.009862869113602594, 0.18528016561846555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06352326030982297, -0.657985532010121, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.5514953,10624.701539395,0,1785937966.5431385,303,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0777263649,0.04143254000000002,0.0,0.028414395,-0.18051362,0.24941206,-0.0025729474,0.0250264,0.11654382,"[4.356272189502136, -0.09519497022116448, 0.0, 0.0, 0.0, 0.0, 2.8672639882490683, 0.15142610036776374]","[0.00972929946322469, 0.15054626701302726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.059431867167620535, -0.9056578365698137, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.561054,10624.711115916,0,1785937966.5530996,304,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0777619389,0.043601999999999974,0.0,0.028426219,-0.18030652,0.2504965,-0.0015193021,0.02422959,0.11605363,"[4.356300083100837, -0.09518957228070249, 0.0, 0.0, 0.0, 0.0, 2.769537650981939, 0.29036789349940145]","[0.009535161042195055, 0.1757505464060456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06079969709098711, -0.7970198768328651, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.571074,10624.721125849,0,1785937966.5633602,305,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0777974109,0.045770880000000014,0.0,0.02843887,-0.18018605,0.25161254,-0.00073689176,0.02371905,0.11559523,"[4.356231516878987, -0.09519866365039638, 0.0, 0.0, 0.0, 0.0, 2.8787597762854036, 0.13271792707916882]","[0.009409531007152331, 0.13368608051319547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.060366279966741064, -0.8099961768184002, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.5811203,10624.731183947,0,1785937966.5730748,306,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07783536390000001,0.04800295999999998,0.0,0.02845056,-0.18002993,0.25266343,-0.00018722498,0.023135643,0.11478322,"[4.356197045467037, -0.0952027795826917, 0.0, 0.0, 0.0, 0.0, 2.916510831564337, 0.07914703218241514]","[0.009265785282299271, 0.11655968488289409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05463547141911146, -1.0534841479032064, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.5910578,10624.741133522,0,1785937966.583306,307,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07787043390000001,0.050104740000000036,0.0,0.028462222,-0.17986801,0.25371456,0.00021145976,0.022334263,0.11378749,"[4.356161546616892, -0.09520159162906038, 0.0, 0.0, 0.0, 0.0, 2.938887720491198, 0.046332276186454996]","[0.008950408462607435, 0.09737672965303372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.057579886129512356, -0.8991257130087114, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.6011934,10624.751266474,0,1785937966.5932689,308,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0779054199,0.05220699999999995,0.0,0.028462222,-0.17986801,0.25371456,0.00021145976,0.022334263,0.11378749,"[4.356160992611973, -0.09520168912395269, 0.0, 0.0, 0.0, 0.0, 2.9131917011653465, 0.07959431250238695]","[0.008790011746232517, 0.0977616140831487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05534214803107214, -1.0203856444187498, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.6113753,10624.761425152,0,1785937966.6031954,309,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0779403159,0.05430927999999996,0.0,0.028483592,-0.17947054,0.2556848,0.00068310456,0.020744713,0.111007094,"[4.356160992611973, -0.09520168912395269, 0.0, 0.0, 0.0, 0.0, 2.9131917011653465, 0.07959431250238695]","[0.008790011746232517, 0.0977616140831487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05384669047925989, -1.0973304834002087, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.6211505,10624.771205626,0,1785937966.6130927,310,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0779695299,0.05614747999999997,0.0,0.028483592,-0.17947054,0.2556848,0.00068310456,0.020744713,0.111007094,"[4.356039661315975, -0.09521115838127657, 0.0, 0.0, 0.0, 0.0, 3.0438162619708247, -0.08793021639537353]","[0.008637608631395581, 0.09150963262901196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05781564424396598, -0.9184053372617335, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.6309702,10624.781047674,0,1785937966.6232145,311,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780014439,0.058116739999999945,0.0,0.028503012,-0.17893338,0.2575529,0.0008903762,0.0212161,0.10709592,"[4.356057291741056, -0.09520898225294189, 0.0, 0.0, 0.0, 0.0, 3.000393796481191, -0.034665933144106556]","[0.00840563194736964, 0.05891393661337774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05462588262010659, -1.065122770730799, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.6411252,10624.791180226,0,1785937966.6330955,312,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780277899,0.05988367999999994,0.0,0.028512651,-0.17869039,0.25846964,0.000937183,0.02198184,0.10492883,"[4.355958876990235, -0.09521123182484832, 0.0, 0.0, 0.0, 0.0, 3.0795893007722923, -0.13181546841785735]","[0.00840563194736964, 0.05891393661337774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05800550428828922, -0.9788899499428784, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.6509209,10624.800982432,0,1785937966.6433122,313,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780567069,0.06171715999999999,0.0,0.028522259,-0.17844272,0.25938573,0.0009554774,0.023083286,0.10226689,"[4.355971438013103, -0.09521039673121305, 0.0, 0.0, 0.0, 0.0, 3.078107806245759, -0.1300489315388608]","[0.008195449314061328, 0.0329381151887673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05528400470768753, -1.0456617544242919, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.6612763,10624.811336819,0,1785937966.6532128,314,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780855309,0.06354933999999995,0.0,0.028530901,-0.17816426,0.26023433,0.0009604951,0.024057003,0.09974065,"[4.3559716172014005, -0.09521037957542511, 0.0, 0.0, 0.0, 0.0, 3.049323402134809, -0.09684218327022856]","[0.00806218255598867, 0.03224195851433526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053331382897047835, -1.158093098957745, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.6711583,10624.82121937,0,1785937966.6631646,315,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0781114569,0.06524654000000002,0.0,0.028540393,-0.178038,0.26108742,0.0009594283,0.02451153,0.09750482,"[4.355908891366076, -0.0952125053679551, 0.0, 0.0, 0.0, 0.0, 3.1225681729465826, -0.18084193186958053]","[0.007978278915373548, 0.015227630324600866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05506634602196152, -1.0807598404942995, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.681143,10624.831196962,0,1785937966.6731787,316,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0781399329,0.06695272000000002,0.0,0.028549844,-0.17797291,0.26191014,0.00095445797,0.024211517,0.09526161,"[4.355908891366076, -0.0952125053679551, 0.0, 0.0, 0.0, 0.0, 3.1225681729465826, -0.18084193186958053]","[0.007978278915373548, 0.015227630324600866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05167788532896777, -1.1359320537150306, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.6910746,10624.841148528,0,1785937966.6831214,317,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07816828590000001,0.06859816000000002,0.0,0.028559241,-0.17803438,0.2626727,0.00095177384,0.022764154,0.093151234,"[4.355922591479954, -0.0952112753278256, 0.0, 0.0, 0.0, 0.0, 3.148779501918214, -0.2096864536828551]","[0.007707298469604609, 0.0012006370423027005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.050417074023930315, -1.1455714043341243, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.7011461,10624.851220939,0,1785937966.6934154,318,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0781964769,0.07012327999999995,0.0,0.028646005,-0.17805703,0.26336747,0.0009847896,0.019496297,0.09040982,"[4.355895805216412, -0.09521381167712309, 0.0, 0.0, 0.0, 0.0, 3.2244066223642642, -0.2924048440857374]","[0.00759520653511096, -0.011475197312650516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05027792525868326, -1.0365681194181164, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.7109528,10624.86102492,0,1785937966.703668,319,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784567689,0.07151281999999998,0.0,0.028889425,-0.1780562,0.26406008,0.0011873434,0.015125117,0.08732228,"[4.336601350706415, -0.07792104389067486, 0.0, 0.0, 0.0, 0.0, 3.2749592391166726, -0.3471854842230336]","[0.004714148303930693, -0.01925852965158799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.169234049758924, -0.9664122735146665, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.7213566,10624.871417358,0,1785937966.7132232,320,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0791870289,0.07289803999999994,0.0,0.028975343,-0.17804873,0.26468894,0.0015096918,0.011381045,0.08439238,"[4.166100957166593, 0.05701029320699383, 0.0, 0.0, 0.0, 0.0, 3.228107036673341, -0.2979323854273205]","[0.0077439992103308436, -0.020265899399372896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.669910569977311, -1.099400045560872, 0.0]",False
