schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.730288305282595,2612.68931034,0,1786000061.2109532,273,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.036954384,0.08010226,0.0,0.04760144,-0.105994225,0.25031075,-0.048155297,-0.018550327,0.0015994206,"[-1.3775995085247426, 7.023019357279031, 0.0, 0.0, 0.0, 0.0, -0.1951327218216544, 1.3550192128582499]","[-0.8240237140175628, 0.004217101241133675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5849312600629464, -0.035222616034185465, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.74032119750977,2612.699336972,0,1786000061.2211502,274,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.035526786,0.0801331599999999,0.0,0.047125574,-0.106170155,0.2503262,-0.048458777,-0.018442681,0.001587672,"[-1.3708610785633504, 6.964942342496708, 0.0, 0.0, 0.0, 0.0, -0.19883397282073081, 1.3640594991929358]","[-0.8580446514928383, -0.010678457088590164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5018197002359854, 0.0669911626083101, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.750289955139163,2612.709312515,0,1786000061.230958,275,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.034383126,0.0801578599999999,0.0,0.046744354,-0.10630952,0.25033855,-0.04843795,-0.0182243,0.001569157,"[-1.3425338300088023, 6.70232102145903, 0.0, 0.0, 0.0, 0.0, -0.2002955954701381, 1.367523152606702]","[-0.783245129982734, 0.004170711715907786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.522023301950075, -0.03314644218079585, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.76018361091614,2612.719201505,0,1786000061.2411275,276,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.033094929,0.0801854599999999,0.0,0.046314955,-0.10646483,0.25035235,-0.047939263,-0.01783695,0.0015376265,"[-1.3203165894838635, 6.276683350170903, 0.0, 0.0, 0.0, 0.0, -0.20023077457194902, 1.3673709899726063]","[-0.5808825981729615, 0.003475191808401667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.704379359803676, -0.029575318935258655, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.770297803878787,2612.729317864,0,1786000061.2510052,277,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.031948419,0.0802099,0.0,0.045932785,-0.10660158,0.25036457,-0.046948142,-0.017284796,0.0014945163,"[-1.324908890665042, 6.330640794213603, 0.0, 0.0, 0.0, 0.0, -0.2002503239458689, 1.3674167521861316]","[-0.6520777697119076, 0.0037483021816520396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5752506673777207, -0.03257699958693001, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.78035739898682,2612.739377614,0,1786000061.261047,278,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.030944166,0.08023116,0.0,0.045598034,-0.10672021,0.2503752,-0.0457992,-0.016692376,0.0014575382,"[-1.311696888349705, 6.102963892513349, 0.0, 0.0, 0.0, 0.0, -0.2002179459676917, 1.3673415697165405]","[-0.5615332485247228, 0.003425190832551693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6381015741618326, -0.03144188242002049, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.790235557556155,2612.749257704,0,1786000061.2710488,279,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.029795175,0.0802553599999999,0.0,0.045215037,-0.10685464,0.2503873,-0.04448016,-0.016052974,0.00141342,"[-1.3124929185359844, 5.877721406917121, 0.0, 0.0, 0.0, 0.0, -0.2001785630017615, 1.3672511772669191]","[-0.44220648813876917, 0.002940974405820647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7547543018613005, -0.02907999235194486, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.800285377502444,2612.75931257,0,1786000061.2809188,280,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.028644894,0.0802795599999999,0.0,0.04483161,-0.10698783,0.2503994,-0.04296796,-0.015354679,0.0013619768,"[-1.320404947326779, 6.005046755604005, 0.0, 0.0, 0.0, 0.0, -0.20020990768015115, 1.367323243556344]","[-0.5448694560854108, 0.0033594199993762573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5823318705266467, -0.03289231547222464, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.8103595161438,2612.769376447,0,1786000061.291046,281,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.027637374,0.0803006199999999,0.0,0.04449577,-0.107103355,0.25040993,-0.041797094,-0.0147891315,0.0013206248,"[-1.3166674561335239, 5.952779069451089, 0.0, 0.0, 0.0, 0.0, -0.20020974814615802, 1.3673228782192677]","[-0.5507028150858764, 0.003408456776169705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5353726144894138, -0.03428702664444942, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.820261516571048,2612.779273015,0,1786000061.291046,281,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.027637374,0.0803006199999999,0.0,0.044063486,-0.1072505,0.2504234,-0.04100562,-0.014358005,0.0012904932,"[-1.3150626448483294, 5.726743081568272, 0.0, 0.0, 0.0, 0.0, -0.20016855222683538, 1.3672298488509766]","[-0.4281779528278933, 0.0029033652147143416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6590149008775033, -0.03173918551415344, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.83029440879822,2612.789314563,0,1786000061.311133,283,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.024897684,0.0803573,0.0,0.04358254,-0.10741214,0.25043827,-0.040618103,-0.014058963,0.0012721253,"[-1.3519035370818515, 6.059435263141255, 0.0, 0.0, 0.0, 0.0, -0.2002377474904425, 1.3673876229857773]","[-0.6308111202700245, 0.0036966142422112176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3548694326703363, -0.0381716697771854, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.840261259078982,2612.799266922,0,1786000061.311133,283,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.024897684,0.0803573,0.0,0.043100957,-0.10757183,0.25045308,-0.04059026,-0.013886648,0.0012646524,"[-1.3783425170575603, 6.236249645924348, 0.0, 0.0, 0.0, 0.0, -0.20028117791306113, 1.367486829393454]","[-0.7604925103532048, 0.004162365633695803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1475745084875615, -0.04251180552031339, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.850605049133303,2612.809615639,0,1786000061.3213046,284,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.023452935,0.0803869199999999,0.0,0.042618718,-0.10772959,0.25046778,-0.04114138,-0.0138958935,0.0012742004,"[-1.3522747682900436, 6.059631091757127, 0.0, 0.0, 0.0, 0.0, -0.2002640320708363, 1.3674479049064359]","[-0.7207938883694702, 0.004059514602608777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1280910022102617, -0.043019906692319435, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.860211648941043,2612.819231162,0,1786000061.3314006,285,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.022006218,0.0804163199999999,0.0,0.04218005,-0.10784371,0.2504268,-0.042163085,-0.014042063,0.0012835921,"[-1.3366730811444054, 5.957934754226324, 0.0, 0.0, 0.0, 0.0, -0.20025810572411984, 1.36743451231603]","[-0.717393411670525, 0.004065372581370094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0684468209873605, -0.04425078431556314, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.870554485321048,2612.829557434,0,1786000061.3511007,287,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.019240224,0.08036344,0.0,0.04169672,-0.107997745,0.25044134,-0.04291613,-0.01409639,0.0012801092,"[-1.3028748592189099, 5.715143998859712, 0.0, 0.0, 0.0, 0.0, -0.20428407983699498, 1.3774183598436895]","[-0.6352369503723393, -0.011435787827936852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.10938996237138, 0.06293009780866396, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.880490102767947,2612.83950539,0,1786000061.361068,288,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.017933685,0.08038956,0.0,0.041261207,-0.1081347,0.2504544,-0.04346003,-0.0140847415,0.0012752956,"[-1.3185577465779195, 5.809450933949872, 0.0, 0.0, 0.0, 0.0, -0.20593609935243087, 1.3811847915860656]","[-0.7211603848075598, 0.004137341960231985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9455752049353614, -0.04230680037425033, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.89039591789246,2612.849401513,0,1786000061.361068,288,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.017933685,0.08038956,0.0,0.040825192,-0.10827008,0.25046733,-0.043893047,-0.014008163,0.0012090842,"[-1.2745908200738176, 5.495457723227153, 0.0, 0.0, 0.0, 0.0, -0.20588865762471742, 1.3810778549648708]","[-0.5955312205608466, 0.0036994063131882576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0456606002944566, -0.04044592205273433, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.90032056808472,2612.859335039,0,1786000061.3809595,290,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.015170514,0.0804440999999999,0.0,0.04034015,-0.10841865,0.25048167,-0.044218604,-0.013922274,0.001194335,"[-1.2583162507777859, 5.377093270367236, 0.0, 0.0, 0.0, 0.0, -0.20587313779382596, 1.3810431073298794]","[-0.567905182038663, 0.00358653883110064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0285063076578562, -0.04074090065787032, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.910287179946902,2612.869298354,0,1786000061.3909633,291,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.013859388,0.08046972,0.0,0.039903108,-0.10855069,0.25049448,-0.044460155,-0.013835454,0.0012301814,"[-1.3063565628778568, 5.639846243806789, 0.0, 0.0, 0.0, 0.0, -0.20593250576792527, 1.3811768428235893]","[-0.7225509661258381, 0.00417917530393249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.77815854737737, -0.04585191365867017, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.920216360092166,2612.879236653,0,1786000061.4011345,292,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.012390504,0.08038976,0.0,0.03941348,-0.108669244,0.2504545,-0.044723134,-0.013694701,0.0011559855,"[-1.2536208846989123, 5.291781384714531, 0.0, 0.0, 0.0, 0.0, -0.20587452288049185, 1.3810481197778872]","[-0.5758912180322071, 0.0036336028167560626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.910505247615024, -0.04325335417637473, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.930367031097415,2612.889370826,0,1786000061.411007,293,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.011076675,0.08041506,0.0,0.038975537,-0.10879791,0.25046715,-0.045065843,-0.01355316,0.0010406361,"[-1.2722297959103235, 5.394527202148193, 0.0, 0.0, 0.0, 0.0, -0.20924321204153323, 1.3894481511049925]","[-0.661515992822973, -0.01084149743478242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7387165459613152, 0.05609303151481035, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.940373697280886,2612.89937766,0,1786000061.4209857,294,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.009468984,0.08044588,0.0,0.03843964,-0.10895301,0.25048256,-0.04537146,-0.013406881,0.00095496,"[-1.2328789531971769, 5.154205393291663, 0.0, 0.0, 0.0, 0.0, -0.21062569194210326, 1.3925459872521748]","[-0.5736378253929326, 0.003656086772125112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.799487367350788, -0.04098040960851933, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.95044116020203,2612.90945117,0,1786000061.4311016,295,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.008005635,0.08047372,0.0,0.037951857,-0.10909194,0.25049648,-0.04573128,-0.013287394,0.0008959179,"[-1.3096671959954653, 5.515052694063226, 0.0, 0.0, 0.0, 0.0, -0.21070115556604388, 1.3927164137641426]","[-0.7713829497096972, 0.004395533723600791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4878661509297761, -0.047114970834891266, 0.0]",False
