schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.069613809585576,2664.439442243,0,1786000112.9510214,627,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078504402,0.07522106,0.0,0.061765887,-0.099548586,0.24900982,0.0094583,0.07332081,0.13000055,"[26.024472056440903, 25.407462358659558, 0.0, 0.0, 0.0, 0.0, 3.17207482332401, 0.23111132128325923]","[1.2339125693992274, 0.06730687220521551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3705994206619567, -1.9195705546602735, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.07948219299317,2664.449338182,0,1786000112.9614084,628,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079447725,0.0775003999999999,0.0,0.06203671,-0.09895462,0.2500866,0.011330672,0.07421604,0.12624103,"[27.101716662501307, 29.00565125228583, 0.0, 0.0, 0.0, 0.0, 3.254830272664294, 0.16245376721125093]","[2.649207126455399, 0.04378508275460337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8133854603077713, -1.9382111813527825, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.09011065483094,2664.459949228,0,1786000112.9712691,629,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080260194,0.0796539599999999,0.0,0.062345408,-0.098335594,0.2510433,0.0140444655,0.073374666,0.12224035,"[26.93517774632815, 24.11965475703655, 0.0, 0.0, 0.0, 0.0, 3.2728857411715637, 0.14771864515287703]","[1.9803114372561617, 0.0333938718967708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7698075274333338, -2.0001135004272093, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.099720115661626,2664.46957734,0,1786000112.981569,630,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081186288,0.08156736,0.0,0.06265662,-0.09774166,0.251936,0.017103635,0.071250685,0.117855445,"[27.531765204228222, 22.10317780993987, 0.0, 0.0, 0.0, 0.0, 3.6209026051581534, -0.13164678516693257]","[1.9546964148768413, -0.030131072458003855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8778288828514383, -1.7766875479306548, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.10942685127259,2664.479284008,0,1786000113.000889,632,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082800039,0.0852504399999999,0.0,0.062883325,-0.09721188,0.25288484,0.019657005,0.06856892,0.11311513,"[28.82042904238177, 20.09331525599234, 0.0, 0.0, 0.0, 0.0, 3.6615557804010135, -0.16375906044997932]","[1.8483033118309296, -0.04203465746529099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9640177350894092, -1.8141447543667808, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.119492645263676,2664.489346357,0,1786000113.010978,633,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083387124,0.08690386,0.0,0.06307902,-0.09676653,0.25371155,0.021337245,0.06611424,0.10844832,"[33.66839072795887, 16.567674520057416, 0.0, 0.0, 0.0, 0.0, 3.4274075695992066, 0.01892887668368398]","[1.092446553126094, -0.01421226189950851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7769757687062311, -2.060675309670949, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.12940537452698,2664.499270399,0,1786000113.0208955,634,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083544174,0.0884554999999999,0.0,0.06313137,-0.09636439,0.25448737,0.022137176,0.06334658,0.103657216,"[37.20436938536636, 15.021054639340647, 0.0, 0.0, 0.0, 0.0, 3.7850613224884104, -0.2534091109508198]","[0.7480753037816592, -0.06766141650091359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6777832351698979, -1.7985285024389563, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.1394959640503,2664.509363071,0,1786000113.0310817,635,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083696769,0.0898640599999999,0.0,0.063182235,-0.096131146,0.25519165,0.021076692,0.05964175,0.09876126,"[45.92522561198573, 14.26371122319466, 0.0, 0.0, 0.0, 0.0, 3.8516617958047794, -0.3032385726335647]","[0.06310268731254773, -0.0800097127016997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2942281180527245, -1.7950160595547233, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.14948164939881,2664.519343633,0,1786000113.0409937,636,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083634924,0.09117572,0.0,0.06316162,-0.095838055,0.25584748,0.018544866,0.054734387,0.09351513,"[46.189826311619456, 14.243301510259991, 0.0, 0.0, 0.0, 0.0, 4.004880342033318, -0.41510546570540985]","[0.042624633675476614, -0.09690703320416538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29274713312247796, -1.6866560537029003, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.159449930191045,2664.529310109,0,1786000113.0512466,637,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0836779139999999,0.0922331599999999,0.0,0.06317595,-0.095669806,0.2563762,0.0153808035,0.049164943,0.08828096,"[50.2979194586998, 14.441981532907938, 0.0, 0.0, 0.0, 0.0, 4.049048417597564, -0.4467862355549516]","[-0.2729383847368837, -0.1043743975592209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09470241537151755, -1.686724616751246, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.16942703247071,2664.539292461,0,1786000113.0609508,638,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0838001219999999,0.0931597599999999,0.0,0.063216686,-0.095592655,0.2568395,0.0119255,0.04327689,0.08207967,"[47.88476743620873, 14.470601677728839, 0.0, 0.0, 0.0, 0.0, 4.25282399966564, -0.5868073018170994]","[-0.1154417130736324, -0.11254594687527017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19259208631336588, -1.4620831072180616, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.17932450294495,2664.549184591,0,1786000113.07106,639,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084235464,0.09407072,0.0,0.0633618,-0.09552372,0.25729498,0.009382278,0.036720477,0.075289205,"[46.0647878433878, 14.581907588498975, 0.0, 0.0, 0.0, 0.0, 4.300983209049824, -0.6191725128656068]","[0.008584316802347891, -0.11572177089868149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2750831932480749, -1.4304128185589131, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.18941986083985,2664.559288137,0,1786000113.0809245,640,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084700794,0.09462862,0.0,0.06351691,-0.0955032,0.25757393,0.008592988,0.030840918,0.068602055,"[40.75686820923416, 15.855469374568196, 0.0, 0.0, 0.0, 0.0, 4.329875336629523, -0.6382038257721149]","[0.5101756955518374, -0.11843435076209918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5739660548976767, -1.4190579486347725, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.19943916320801,2664.569304412,0,1786000113.0910916,641,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085270689,0.0950716599999999,0.0,0.063706875,-0.09543628,0.25779545,0.00825181,0.025632652,0.06081352,"[41.06583082947035, 15.782552441670639, 0.0, 0.0, 0.0, 0.0, 4.504732781254314, -0.7429940609951927]","[0.5514682506005456, -0.10791977052983445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6312936214810215, -1.1333480914510015, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.20946490287781,2664.579326301,0,1786000113.100957,642,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085608534,0.0954008599999999,0.0,0.06381949,-0.0954531,0.25796005,0.0091205435,0.01988485,0.053433944,"[40.586723521190656, 15.904554701507049, 0.0, 0.0, 0.0, 0.0, 4.559903918715944, -0.7740555193807679]","[0.6775529051976705, -0.1024545832697488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.736928879640734, -1.032315813288216, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.21949636459351,2664.589353173,0,1786000113.1112163,643,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085685739,0.09573786,0.0,0.063845225,-0.09551812,0.25812855,0.009556688,0.01569622,0.045736406,"[47.43166860092545, 15.076869931819187, 0.0, 0.0, 0.0, 0.0, 4.59942329447918, -0.7948939165080989]","[0.250310525212893, -0.09736096061783343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5502336903210848, -0.952107088393552, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.229438419342046,2664.599289606,0,1786000113.1112163,643,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085685739,0.09573786,0.0,0.06386235,-0.09556137,0.25824088,0.010169695,0.0124671515,0.03930908,"[54.85833542279671, 15.037021385513903, 0.0, 0.0, 0.0, 0.0, 4.5974136132188255, -0.7938433475550687]","[-0.19875731971223237, -0.09842837222949297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3073379239068196, -0.9613895413957367, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.2396460723877,2664.609487026,0,1786000113.1211703,644,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085737114,0.09596252,0.0,0.06382741,-0.09560716,0.25829887,0.010984733,0.01035718,0.03372213,"[54.8593813674462, 15.037025382450715, 0.0, 0.0, 0.0, 0.0, 4.632627151045357, -0.8106736715615]","[-0.2371246126090003, -0.09224520805956371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28771719041793065, -0.8761396213585267, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.24950897216797,2664.619374019,0,1786000113.141167,646,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085476804,0.0963017599999999,0.0,0.06377558,-0.095756516,0.2584105,0.009440391,0.0063647586,0.02832447,"[58.397726306373706, 15.252706709080435, 0.0, 0.0, 0.0, 0.0, 4.665038839762479, -0.8241731851581731]","[-0.49110462344545747, -0.08470385149250292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1378459419037838, -0.7814806812531105, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.259611005783086,2664.629453991,0,1786000113.1510544,647,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085480644,0.0963998399999999,0.0,0.06377686,-0.09591816,0.25845954,0.0066554034,0.0028380898,0.02398182,"[58.12464978944374, 15.231268347052556, 0.0, 0.0, 0.0, 0.0, 4.623368932876829, -0.8044596380773023]","[-0.5519217510668571, -0.09308321017902002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08802531304029451, -0.8852762663919177, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.26935183525086,2664.639215281,0,1786000113.1610458,648,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0854042939999999,0.09639442,0.0,0.06375141,-0.09600034,0.25845683,0.0043471493,4.7304748e-05,0.020338522,"[52.757583153699514, 15.12494976144669, 0.0, 0.0, 0.0, 0.0, 4.6593966141163685, -0.8189611051405687]","[-0.2832714420292177, -0.08453715723629555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23301838076428372, -0.7779290084410997, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.279527540206914,2664.649383083,0,1786000113.1610458,648,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0854042939999999,0.09639442,0.0,0.06375141,-0.09600034,0.25845683,0.0025951983,-0.0022676047,0.017203568,"[53.896137105815555, 15.18361628851032, 0.0, 0.0, 0.0, 0.0, 4.684839133679736, -0.8269762898297397]","[-0.4072971778345448, -0.07635661377092627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1558601001763201, -0.6813379752186381, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.28942930221558,2664.65929176,0,1786000113.1810431,650,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085458756,0.09638516,0.0,0.063769564,-0.09605831,0.2584522,0.00140894,-0.0038900373,0.015010468,"[51.13842761514852, 15.126016294643211, 0.0, 0.0, 0.0, 0.0, 4.681435958824095, -0.8258857423545627]","[-0.27636709752998095, -0.07674942731206509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22624487342560348, -0.6863345105299166, 0.0]",False
