schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.411664,13867.561739371,0,1785941209.4026034,516,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079356015,0.08037871999999996,0.0,-0.06802462,-0.061452556,0.2263749,-0.0008380309,-0.00055052515,-0.00019218064,"[-0.5922519823804057, 42.272575711794715, 0.0, 0.0, 0.0, 0.0, 0.11000679681410128, 1.5802627327231997]","[0.09437891578799167, -4.1661774089431755e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012370809118750178, -3.7053712442578706e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.421742,13867.571800219,0,1785941209.4126186,517,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079356015,0.08037871999999996,0.0,-0.06802462,-0.061452556,0.2263749,-0.0005996368,-0.0003939176,-0.00013751113,"[-0.5644686429926892, 42.134983693434215, 0.0, 0.0, 0.0, 0.0, 0.10999071722299271, 1.5802627826253632]","[0.08995147353977263, -4.165568442668712e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012370809118750178, -3.7053712442578564e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.4317853,13867.581855817,0,1785941209.4225628,518,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079356015,0.08037871999999996,0.0,-0.068133436,-0.06152164,0.22639695,-0.00061311485,-0.00040259468,-0.00013672037,"[-0.5391510235907735, 42.00960271222889, 0.0, 0.0, 0.0, 0.0, 0.1099746262432468, 1.580262832562871]","[0.08591695860259667, -4.1649590450837746e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012370809118750178, -3.7053712442578605e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.4416747,13867.591747661,0,1785941209.4325283,519,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07902956699999997,0.08042282,0.0,-0.06820078,-0.061563477,0.22642851,-0.0008777979,-0.00057504367,-0.0001687036,"[-0.5459062948526383, 66.53560932951461, 0.0, 0.0, 0.0, 0.0, -0.08104141632255257, 3.4970475633412583]","[-2.0927634511529316, 0.01550976030257511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012597594499214796, -0.0001478652165379791, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.4517214,13867.601787267,0,1785941209.4425085,520,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07882753499999998,0.08048593999999998,0.0,-0.06835134,-0.061659988,0.22644089,-0.0012640154,-0.0008264284,-0.0002107433,"[-0.7736662290355688, 51.20694054591351, 0.0, 0.0, 0.0, 0.0, -0.16256941421236248, 4.5113311989356975]","[-0.9137168435089038, 0.02861100997968378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01351731494228094, -0.000208757500330781, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.4616494,13867.611720148,0,1785941209.4525268,521,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078375855,0.08051069999999999,0.0,-0.06850204,-0.061756596,0.22645319,-0.0017658345,-0.0011531541,-0.00026738096,"[-0.7986292240113052, 53.91245152277386, 0.0, 0.0, 0.0, 0.0, 0.0411214313689128, 3.5832007810864175]","[-2.304174084854348, 0.00883475526345055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01435627416801974, -0.00013079158960207243, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.4716325,13867.621708341,0,1785941209.4625242,522,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07792375499999998,0.08053529999999998,0.0,-0.068720624,-0.061895397,0.22649701,-0.003483463,-0.0022775435,-0.0005798529,"[-0.6562860424044589, 38.762324927997184, 0.0, 0.0, 0.0, 0.0, 0.046426058232310705, 3.5602592332204757]","[-1.6492629434454456, 0.008735691743447235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015961793184060515, -0.00014898325962884711, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.4816291,13867.631701381,0,1785941209.4725814,523,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077268003,0.08062293999999998,0.0,-0.068913616,-0.06201981,0.22649927,-0.005986221,-0.0038753836,-0.0002465059,"[-0.5989395702482184, 36.05274025214573, 0.0, 0.0, 0.0, 0.0, -0.28443212729611433, 8.100393751511545]","[-2.2565229537939846, 0.07076519447065971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017907446028351988, -0.00041189298444519525, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.491636,13867.641707461,0,1785941209.48254,524,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07668902699999999,0.08062745999999998,0.0,-0.06917491,-0.062186684,0.22653295,-0.009257107,-0.005953193,0.00039216387,"[-0.41425550289113056, 24.748570353545233, 0.0, 0.0, 0.0, 0.0, 0.2477169881952075, 7.771125646479012]","[-1.373943966098462, 0.0033717521210058013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020801102260458997, -0.0001356476082082632, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.5016496,13867.65172282,0,1785941209.492437,525,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07590514499999997,0.08069482,0.0,-0.06943667,-0.06235387,0.2265664,-0.0119549865,-0.007671833,0.00082490814,"[-0.44511225767111273, 25.71723498561841, 0.0, 0.0, 0.0, 0.0, -0.11995493988585026, 11.171660036607665]","[-1.9675139294658175, 0.0761188632955958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023951550522348528, -0.0004940782011820508, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.511646,13867.661721532,0,1785941209.5025742,526,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07511986499999997,0.08076171999999998,0.0,-0.06974102,-0.06254906,0.22658955,-0.014802403,-0.00949744,0.0010536263,"[-0.24248710538084084, 19.150746180092938, 0.0, 0.0, 0.0, 0.0, -0.05674956530312557, 10.66302111424964]","[-1.4458838926892528, 0.07041253032608422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02888196951116006, -0.000602967459178194, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.5216434,13867.671712069,0,1785941209.5124784,527,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07420681499999998,0.08080801999999998,0.0,-0.070046134,-0.06274479,0.22661234,-0.017544761,-0.01125696,0.0012491805,"[-0.21231954894982108, 18.44828054165731, 0.0, 0.0, 0.0, 0.0, 0.1233964825943994, 9.746142517930792]","[-1.6679812041577533, 0.04546165603372997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03464278762108215, -0.000623323808678372, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.531625,13867.68170222,0,1785941209.5225956,528,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.073291473,0.08085359999999997,0.0,-0.07038279,-0.06291149,0.22663328,-0.019900924,-0.012767419,0.0013861591,"[-0.03818413094296713, 14.29489023733585, 0.0, 0.0, 0.0, 0.0, 0.17036106861838435, 9.530517235892919]","[-1.287448591448003, 0.04279106499538319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.043025540914824544, -0.0007802993371164422, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.5416536,13867.691723383,0,1785941209.5324454,529,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07228150499999998,0.08089547999999996,0.0,-0.07068947,-0.06310809,0.22665517,-0.022231458,-0.014233814,0.001457293,"[-0.0110186112080932, 13.790107480123508, 0.0, 0.0, 0.0, 0.0, 0.22406380431396228, 9.311688756909804]","[-1.4123189012210127, 0.0393914332954239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05295997481018078, -0.0009867799696194762, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.551721,13867.701789575,0,1785941209.5425553,530,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07136146499999997,0.08093925999999996,0.0,-0.07099678,-0.06330511,0.22667664,-0.024118345,-0.015421654,0.0015281221,"[0.14640700602024914, 9.96256945477829, 0.0, 0.0, 0.0, 0.0, 0.25134496867578104, 9.20417887485889]","[-0.928792601422325, 0.03962177335682216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06721052354451648, -0.0012706938917730066, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.5616305,13867.711699047,0,1785941209.5525582,531,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.070439535,0.0809822,0.0,-0.07134741,-0.06353061,0.22668712,-0.025597528,-0.01635676,0.001558086,"[0.1979882885312716, 8.783485917955133, 0.0, 0.0, 0.0, 0.0, 0.28905094519055174, 9.064424314277188]","[-0.8393303426342023, 0.03862763659453216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08290049323837895, -0.0016119470795469598, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.5716076,13867.721687885,0,1785941209.562606,532,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06938764499999998,0.08100315999999996,0.0,-0.07168297,-0.06374374,0.22674978,-0.026890632,-0.017173411,0.0016586976,"[0.17082603748774544, 9.217715184862296, 0.0, 0.0, 0.0, 0.0, 0.5184775882162537, 8.693463060436896]","[-0.9904980780289573, 0.017614494965469102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10253758177355422, -0.0015699015706574968, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.5816526,13867.731722181,0,1785941209.5725582,533,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06838096499999999,0.08112848,0.0,-0.0719927,-0.06394238,0.22676988,-0.027981503,-0.017894087,0.0017605898,"[0.26601202965187926, 7.589111359001343, 0.0, 0.0, 0.0, 0.0, -0.1160677236741382, 16.772968611493635]","[-0.8071313075070191, 0.2113421933857777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12996232938636135, -0.005307322215207307, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.5916085,13867.741685402,0,1785941209.5824227,534,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06745177499999996,0.08116867999999999,0.0,-0.072372794,-0.06418479,0.22682104,-0.029000882,-0.018558003,0.0019275688,"[0.33582381454651433, 6.090990952418373, 0.0, 0.0, 0.0, 0.0, 0.8448545478234968, 14.257094111742168]","[-0.6232568272519947, 0.05711301464558578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16285081776070093, -0.0034936493765959837, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.6016865,13867.751746262,0,1785941209.5924714,535,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06631149299999997,0.08127099999999998,0.0,-0.07266812,-0.06437147,0.22689372,-0.029827993,-0.019094516,0.00208213,"[0.22328668142719482, 7.474803957790296, 0.0, 0.0, 0.0, 0.0, 0.46277859278054867, 17.21147475488311]","[-0.8808831669533188, 0.17466738783823038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20070170143512048, -0.007733796199082212, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.61166,13867.761731402,0,1785941209.602499,536,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06542551499999998,0.08141635999999997,0.0,-0.072980076,-0.06457161,0.22691266,-0.030531447,-0.019540945,0.0023772824,"[0.2940701498912523, 5.012698857457319, 0.0, 0.0, 0.0, 0.0, 0.33960115182208667, 18.66753336008429]","[-0.4856549360424421, 0.27012213046810835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2587557591129315, -0.012420878900828339, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.6218085,13867.771881083,0,1785941209.612485,537,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06448964699999997,0.08145423999999996,0.0,-0.07331982,-0.06478751,0.22697379,-0.031059142,-0.019874504,0.0026211052,"[0.293156227112431, 5.032394697720548, 0.0, 0.0, 0.0, 0.0, 1.803133973430414, 16.353835502000894]","[-0.5139876326676567, 0.05941346216026193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3130834945782942, -0.007621381320341693, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.631909,13867.781960644,0,1785941209.622683,538,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.063470415,0.0815765,0.0,-0.073633246,-0.06498864,0.22699194,-0.031400684,-0.02008756,0.002838907,"[0.28975694427445153, 5.085165340716314, 0.0, 0.0, 0.0, 0.0, 1.2683778655525806, 20.07089542786271]","[-0.5497990576168439, 0.23862010128898645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38310547725211874, -0.017577947051244665, 0.0]",False
