schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312875.9838283,2963.045625787,0,1785312875.9738898,361,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0017708399999999958,-0.15373882,0.0,-0.08572432,-0.18365964,0.1362514,0.002287776,0.0041247746,0.0096179405,"[-26.63324896410464, 50.00885310346758, 0.0, 0.0, 0.0, 0.0, -5.983520676034271, 31.395340972079634]","[-2.6039551231496407, -0.7882619533063572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 272.67099901272485, ""weight_trajectory"": 1727.3290009872753, ""weight_goal"": 100.0, ""Q"": [[1727.3290009872753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1727.3290009872753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[272.67099901272485, 0.0], [0.0, 272.67099901272485]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006544962862064909, 0.008843118694643133, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312875.9937747,2963.05556747,0,1785312875.9839346,362,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0015739980000000209,-0.15321732,0.0,-0.08569146,-0.18360223,0.13638158,0.002570414,0.004581248,0.010575712,"[-25.990629645242812, 49.70660438091262, 0.0, 0.0, 0.0, 0.0, -5.1385862965438145, 32.446549469926325]","[-1.561940016503264, 1.010267083281392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 234.64093136421528, ""weight_trajectory"": 1765.3590686357848, ""weight_goal"": 100.0, ""Q"": [[1765.3590686357848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1765.3590686357848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[234.64093136421528, 0.0], [0.0, 234.64093136421528]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006168411141025929, 0.007845507806031906, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.003732,2963.065529557,0,1785312875.9939806,363,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0014754179999999922,-0.15295695999999998,0.0,-0.085675,-0.18357351,0.13644668,0.0027182766,0.0048134197,0.011042441,"[-25.785981068687946, 49.5904223176944, 0.0, 0.0, 0.0, 0.0, -5.791766182338677, 32.44862672752803]","[-2.0268756242635253, 0.08249147935486623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 234.64093136421528, ""weight_trajectory"": 1765.3590686357848, ""weight_goal"": 100.0, ""Q"": [[1765.3590686357848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1765.3590686357848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[234.64093136421528, 0.0], [0.0, 234.64093136421528]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006611188583119144, 0.008661160307568298, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.013821,2963.07561596,0,1785312876.0039415,364,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0014260380000000045,-0.15282676,0.0,-0.08565852,-0.18354473,0.13651173,0.0028059862,0.0049481187,0.011302112,"[-25.43937897060831, 49.378306031324186, 0.0, 0.0, 0.0, 0.0, -6.0344163293281605, 32.56200274622846]","[-2.2336704589161123, -0.36384124606707474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 234.64093136421528, ""weight_trajectory"": 1765.3590686357848, ""weight_goal"": 100.0, ""Q"": [[1765.3590686357848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1765.3590686357848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[234.64093136421528, 0.0], [0.0, 234.64093136421528]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006698523002080679, 0.008892252133603349, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.0237722,2963.085567465,0,1785312876.0136425,365,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0013765980000000066,-0.15269665999999998,0.0,-0.08564203,-0.18351592,0.1365768,0.002819057,0.0049575423,0.011288085,"[-25.00935508719429, 49.1156841816653, 0.0, 0.0, 0.0, 0.0, -5.939064723771686, 32.51859644922716]","[-2.185013986821214, -0.3401100078356624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.71208770110275, ""weight_trajectory"": 1760.2879122988973, ""weight_goal"": 100.0, ""Q"": [[1760.2879122988973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1760.2879122988973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.71208770110275, 0.0], [0.0, 239.71208770110275]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006691461885175687, 0.00887416029542326, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.0337446,2963.095548598,0,1785312876.023944,366,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001327127999999983,-0.15256651999999998,0.0,-0.08564203,-0.18351592,0.1365768,0.0027290175,0.0047903745,0.010883502,"[-24.597587860198864, 48.86311250561292, 0.0, 0.0, 0.0, 0.0, -5.869296617041226, 32.48496665099667]","[-2.1593581133206428, -0.35594150834695143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.71208770110275, ""weight_trajectory"": 1760.2879122988973, ""weight_goal"": 100.0, ""Q"": [[1760.2879122988973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1760.2879122988973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.71208770110275, 0.0], [0.0, 239.71208770110275]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006653865375301948, 0.008825445159743154, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.0436995,2963.105496515,0,1785312876.0336485,367,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001327127999999983,-0.15256651999999998,0.0,-0.08562551,-0.18348707,0.13664189,0.002521166,0.0044203848,0.010026787,"[-24.23026484855264, 48.621915567993895, 0.0, 0.0, 0.0, 0.0, -6.006722877198771, 32.60819790287058]","[-2.358262088388983, -0.7842769026802309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.71208770110275, ""weight_trajectory"": 1760.2879122988973, ""weight_goal"": 100.0, ""Q"": [[1760.2879122988973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1760.2879122988973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.71208770110275, 0.0], [0.0, 239.71208770110275]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006744259040521198, 0.009063242442785594, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.0538216,2963.115619014,0,1785312876.0441027,368,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0012775680000000067,-0.15243634,0.0,-0.08562551,-0.18348707,0.13664189,0.0023375414,0.004094626,0.009275909,"[-23.75350343567984, 48.329605524785634, 0.0, 0.0, 0.0, 0.0, -5.647656661111403, 32.43803634695559]","[-2.081567444007463, -0.3327270329593537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.5027733757502, ""weight_trajectory"": 1770.4972266242498, ""weight_goal"": 100.0, ""Q"": [[1770.4972266242498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1770.4972266242498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.5027733757502, 0.0], [0.0, 229.5027733757502]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006650616247567361, 0.008817269505182418, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.0639665,2963.125761937,0,1785312876.053577,369,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0012775680000000067,-0.15243634,0.0,-0.08562551,-0.18348707,0.13664189,0.0021779519,0.00381221,0.008627115,"[-23.412533653221384, 48.10545025437589, 0.0, 0.0, 0.0, 0.0, -5.788551783727199, 32.56605024195138]","[-2.277514334503532, -0.7550375085698474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.5027733757502, ""weight_trajectory"": 1770.4972266242498, ""weight_goal"": 100.0, ""Q"": [[1770.4972266242498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1770.4972266242498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.5027733757502, 0.0], [0.0, 229.5027733757502]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006819254812177888, 0.009158640974788605, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.073777,2963.135564741,0,1785312876.0642147,370,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0012775680000000067,-0.15243634,0.0,-0.085608974,-0.18345822,0.13670689,0.0020648895,0.0036121034,0.008166613,"[-22.98920572518599, 47.82715231988859, 0.0, 0.0, 0.0, 0.0, -5.609208860933089, 32.403103607173904]","[-2.2363340231977697, -0.7316446741156811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.5027733757502, ""weight_trajectory"": 1770.4972266242498, ""weight_goal"": 100.0, ""Q"": [[1770.4972266242498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1770.4972266242498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.5027733757502, 0.0], [0.0, 229.5027733757502]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006819254812174911, 0.009158640974786579, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.0837028,2963.145492632,0,1785312876.0740683,371,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001227960000000014,-0.15230633999999998,0.0,-0.08559245,-0.18342936,0.1367719,0.0017534298,0.0030663677,0.0069288965,"[-22.544899305785357, 47.55679860606397, 0.0, 0.0, 0.0, 0.0, -5.262929649961399, 32.25961507240633]","[-1.9525696555174261, -0.26018729742249075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 219.8712291591469, ""weight_trajectory"": 1780.1287708408531, ""weight_goal"": 100.0, ""Q"": [[1780.1287708408531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1780.1287708408531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[219.8712291591469, 0.0], [0.0, 219.8712291591469]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006719224093501723, 0.008896505967765617, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.093902,2963.155706399,0,1785312876.0839894,372,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011783880000000024,-0.15217631999999998,0.0,-0.08559245,-0.18342936,0.1367719,0.0015256627,0.0026672448,0.0060226587,"[-22.203263195693584, 47.348794806828316, 0.0, 0.0, 0.0, 0.0, -5.210617535807138, 32.23777308435519]","[-1.9210926095050465, -0.25580894128297416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 219.8712291591469, ""weight_trajectory"": 1780.1287708408531, ""weight_goal"": 100.0, ""Q"": [[1780.1287708408531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1780.1287708408531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[219.8712291591469, 0.0], [0.0, 219.8712291591469]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006792476393993622, 0.00898902472367097, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.1039991,2963.165792604,0,1785312876.0936663,373,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011783880000000024,-0.15217631999999998,0.0,-0.08555936,-0.18337159,0.13690178,0.0014059909,0.00245723,0.0055425754,"[-21.909245449302922, 47.155019495219314, 0.0, 0.0, 0.0, 0.0, -5.360891570432596, 32.378099430808184]","[-2.1291051550595936, -0.697861136557936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 219.8712291591469, ""weight_trajectory"": 1780.1287708408531, ""weight_goal"": 100.0, ""Q"": [[1780.1287708408531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1780.1287708408531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[219.8712291591469, 0.0], [0.0, 219.8712291591469]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006888062264495819, 0.009239732278013557, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.1138012,2963.175603131,0,1785312876.1037798,374,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011783880000000024,-0.15217631999999998,0.0,-0.085526176,-0.18331367,0.13703164,0.001360488,0.0023768987,0.005353431,"[-21.532525505960912, 46.90673848053039, 0.0, 0.0, 0.0, 0.0, -5.209384044827877, 32.23662124676107]","[-2.092496118238166, -0.678138444422408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.97824735246007, ""weight_trajectory"": 1786.0217526475399, ""weight_goal"": 100.0, ""Q"": [[1786.0217526475399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1786.0217526475399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.97824735246007, 0.0], [0.0, 213.97824735246007]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006888062264497376, 0.009239732278014643, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.1239018,2963.185692866,0,1785312876.113571,375,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009795659999999873,-0.15165683999999996,0.0,-0.08549294,-0.18325569,0.13716148,0.0014574537,0.0025453581,0.0057204175,"[-21.048083976660333, 46.70243324217065, 0.0, 0.0, 0.0, 0.0, -4.640066213593735, 33.56139942047247]","[-1.0928791919824272, 1.1790224253515689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.97824735246007, ""weight_trajectory"": 1786.0217526475399, ""weight_goal"": 100.0, ""Q"": [[1786.0217526475399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1786.0217526475399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.97824735246007, 0.0], [0.0, 213.97824735246007]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006528293179123372, 0.00823745291821987, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.1337106,2963.195511767,0,1785312876.123803,376,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008798580000000111,-0.15139715999999998,0.0,-0.08545966,-0.1831976,0.1372912,0.001698511,0.0029653732,0.006648774,"[-20.958811893136556, 46.65283905190796, 0.0, 0.0, 0.0, 0.0, -5.144802550179547, 33.455843367858904]","[-1.575866496890662, 0.1833621300001822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.97824735246007, ""weight_trajectory"": 1786.0217526475399, ""weight_goal"": 100.0, ""Q"": [[1786.0217526475399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1786.0217526475399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.97824735246007, 0.0], [0.0, 213.97824735246007]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006722092504561538, 0.00874545831369452, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.1439016,2963.205699696,0,1785312876.133652,377,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007800180000000212,-0.15113771999999998,0.0,-0.08544299,-0.18316853,0.137356,0.0018994414,0.0033154162,0.007419372,"[-20.704223782937824, 46.51262791064008, 0.0, 0.0, 0.0, 0.0, -5.164559847464373, 33.450524586626436]","[-1.5322568198779405, 0.21419982961574002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.58446699703524, ""weight_trajectory"": 1811.4155330029646, ""weight_goal"": 100.0, ""Q"": [[1811.4155330029646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1811.4155330029646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.58446699703524, 0.0], [0.0, 188.58446699703524]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006705273948769938, 0.00870284984683218, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.153982,2963.215782783,0,1785312876.1442237,378,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007300079999999903,-0.15100811999999997,0.0,-0.08542634,-0.18313947,0.13742085,0.0020367664,0.0035545798,0.007943515,"[-20.4955560946901, 46.38453182381704, 0.0, 0.0, 0.0, 0.0, -5.363838257216823, 33.547685310489754]","[-1.7631111405371247, -0.2807134697006523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.58446699703524, ""weight_trajectory"": 1811.4155330029646, ""weight_goal"": 100.0, ""Q"": [[1811.4155330029646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1811.4155330029646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.58446699703524, 0.0], [0.0, 188.58446699703524]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007027049155653057, 0.009255676574139603, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.1637595,2963.225547856,0,1785312876.153964,379,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006800580000000112,-0.15087841999999996,0.0,-0.08542634,-0.18313947,0.13742085,0.002108278,0.0036789612,0.008211954,"[-20.206617608904853, 46.2084835210405, 0.0, 0.0, 0.0, 0.0, -5.3002423780714265, 33.52000162540378]","[-1.7166128770858626, -0.23674324765695093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.58446699703524, ""weight_trajectory"": 1811.4155330029646, ""weight_goal"": 100.0, ""Q"": [[1811.4155330029646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1811.4155330029646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.58446699703524, 0.0], [0.0, 188.58446699703524]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007014358822971888, 0.009222248796460287, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.1738038,2963.23559749,0,1785312876.1640496,380,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006800580000000112,-0.15087841999999996,0.0,-0.08540963,-0.18311031,0.13748567,0.0021513128,0.0037537739,0.008372471,"[-19.966738008166406, 46.04848498260493, 0.0, 0.0, 0.0, 0.0, -5.4261282785900935, 33.650349227432216]","[-1.9303853887003328, -0.6993108392620109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.41048115079016, ""weight_trajectory"": 1814.5895188492098, ""weight_goal"": 100.0, ""Q"": [[1814.5895188492098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814.5895188492098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.41048115079016, 0.0], [0.0, 185.41048115079016]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007115264117329186, 0.009484259140383, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.183715,2963.245502032,0,1785312876.1738546,381,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006800580000000112,-0.15087841999999996,0.0,-0.08531637,-0.18311629,0.13755117,0.0020359207,0.0034833094,0.0077962354,"[-19.64980788995985, 45.83709412009241, 0.0, 0.0, 0.0, 0.0, -5.290739363965885, 33.51016180143941]","[-1.899744566490176, -0.681862129859728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.41048115079016, ""weight_trajectory"": 1814.5895188492098, ""weight_goal"": 100.0, ""Q"": [[1814.5895188492098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814.5895188492098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.41048115079016, 0.0], [0.0, 185.41048115079016]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007145155862093854, 0.009524097386756634, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.1939795,2963.255776309,0,1785312876.1840768,382,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00035014800000000845,-0.15061777999999998,0.0,-0.085299656,-0.18308713,0.13761592,0.001998116,0.0032418452,0.007333827,"[-19.19894016630416, 45.74711332724853, 0.0, 0.0, 0.0, 0.0, -4.940061351980107, 33.62456605537097]","[-0.3733836377073554, 0.2219611447036568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.41048115079016, ""weight_trajectory"": 1814.5895188492098, ""weight_goal"": 100.0, ""Q"": [[1814.5895188492098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814.5895188492098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.41048115079016, 0.0], [0.0, 185.41048115079016]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006475809485041932, 0.008995291228378331, 0.0]",False
