schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.333858,2810.395647363,0,1785312723.323666,456,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08018524199999999,0.08049014000000004,0.0,-0.05853137,-0.13689813,0.2531047,-0.003317842,0.0013992359,0.00015957163,"[-12.565714660215768, 47.67158445038236, 0.0, 0.0, 0.0, 0.0, -23.349596033978447, 55.11548103500302]","[1.1565272817850087, 0.006836728245675299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006161058197334144, -2.0610176388659156e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.3438275,2810.405622022,0,1785312723.3338587,457,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080004852,0.08048928000000005,0.0,-0.058591522,-0.13687323,0.25310427,-0.0036869766,0.0015445373,0.00018830216,"[-12.389911779172701, 47.57907044243942, 0.0, 0.0, 0.0, 0.0, -23.349533072096474, 55.11545008612162]","[1.1403879385216624, 0.006774111728134049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006156580132675738, -2.05618217435843e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.3537135,2810.415508808,0,1785312723.344077,458,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07982439599999999,0.08048842000000006,0.0,-0.05871175,-0.13682334,0.25310335,-0.004086158,0.0016954812,0.00014499378,"[-12.21813038948863, 47.48861822225521, 0.0, 0.0, 0.0, 0.0, -23.34947086555941, 55.115419495907815]","[1.1141092120484806, 0.006765721690004363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006238736730483029, -2.082319116052193e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.3638563,2810.425642212,0,1785312723.3540256,459,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07946371199999999,0.08048658000000003,0.0,-0.058771845,-0.13679837,0.2531029,-0.0046588806,0.0019343324,9.153371e-05,"[-11.939412311770653, 47.445604711566865, 0.0, 0.0, 0.0, 0.0, -23.3493844679335, 55.115410414445755]","[0.18375583191892964, 0.0011676021059798848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006152235908594649, -1.9962145023529023e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.373842,2810.435638718,0,1785312723.3641238,460,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07928342699999999,0.08048568000000006,0.0,-0.05889201,-0.13674833,0.253102,-0.005159149,0.0021440722,5.172431e-05,"[-12.051386527313431, 47.50484134059805, 0.0, 0.0, 0.0, 0.0, -23.349412564099133, 55.11542374188649]","[1.071475168309089, 0.0064282010808828505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006495045670368822, -2.15656064963003e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.3837965,2810.445584882,0,1785312723.373892,461,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078922932,0.08048388000000001,0.0,-0.058952097,-0.13672327,0.25310156,-0.0055478374,0.002308105,2.3788714e-05,"[-11.781830427747808, 47.47050044182115, 0.0, 0.0, 0.0, 0.0, -23.34932903852067, 55.11541509602868]","[0.12051480068840581, 0.0011421275049370294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00639714104671243, -2.074313689486251e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.3938336,2810.455626784,0,1785312723.3841126,462,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07874267099999999,0.08048300000000003,0.0,-0.059012152,-0.1366982,0.2531011,-0.005863758,0.0024424163,3.0440774e-06,"[-11.902256321682444, 47.535440103643026, 0.0, 0.0, 0.0, 0.0, -23.34935749079892, 55.115428825501766]","[1.0510061753742872, 0.006532233464129081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006767666392560789, -2.245260790776973e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.4037855,2810.46557492,0,1785312723.394,463,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078562506,0.08048208000000007,0.0,-0.059132244,-0.13664797,0.2531002,-0.006185757,0.002580111,-1.2593591e-05,"[-11.752708566272187, 47.45656000506064, 0.0, 0.0, 0.0, 0.0, -23.34929482847297, 55.11540004415132]","[0.9988058344583082, 0.006127895398500258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006851188815021114, -2.2635914521663153e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.4137764,2810.475574729,0,1785312723.403984,464,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07820223,0.08048028000000002,0.0,-0.05919226,-0.13662283,0.25309974,-0.0065630563,0.0027411422,-2.532314e-05,"[-11.517294393803349, 47.427016185841545, 0.0, 0.0, 0.0, 0.0, -23.349216952133112, 55.11539103562502]","[0.1106446309707092, 0.00127750920117704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00676434999187289, -2.187756571013665e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.4237604,2810.485545713,0,1785312723.4139612,465,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07802218200000001,0.08047936000000006,0.0,-0.059285555,-0.1366525,0.25307903,-0.0067140674,0.002832119,-2.629203e-05,"[-11.630693151880276, 47.48787549913737, 0.0, 0.0, 0.0, 0.0, -23.34924200498422, 55.11540256855829]","[0.9809355387923631, 0.006110438407798256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00713773129772706, -2.3528778347526797e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.4343462,2810.496130749,0,1785312723.4240758,466,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07802218200000001,0.08047936000000006,0.0,-0.05933508,-0.13673222,0.253119,-0.0067782216,0.0028783644,-9.675501e-06,"[-11.622816018203478, 47.4809920822767, 0.0, 0.0, 0.0, 0.0, -23.349219655738413, 55.11538638464757]","[1.8366627481810656, 0.011192681934176017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007419453985826951, -2.4968310434810625e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.4437425,2810.505534128,0,1785312723.4340618,467,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07774229700000002,0.08043793999999999,0.0,-0.059395134,-0.13670701,0.25311852,-0.0068231323,0.0028407068,6.98844e-05,"[-11.219311692023402, 47.3593121194972, 0.0, 0.0, 0.0, 0.0, -23.360619364986878, 55.14539400647071]","[0.44237543237282484, -0.2185036439087818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007129913510084389, 4.291201806082977e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.4538126,2810.515591426,0,1785312723.4440074,468,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07741355999999999,0.08051692000000005,0.0,-0.059455212,-0.13668174,0.25311807,-0.0068367305,0.0027517169,0.00022984028,"[-11.137371074974292, 47.34523960313197, 0.0, 0.0, 0.0, 0.0, -23.469113622608923, 55.386191473324814]","[0.18825170925523915, 0.45196311293106645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007225273766247097, -0.000158587386525158, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.464094,2810.525874445,0,1785312723.4542985,469,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07723332599999999,0.08051601999999997,0.0,-0.05951524,-0.13665645,0.2531176,-0.0069034626,0.002598696,0.00035420308,"[-11.211902208181765, 47.38611241926248, 0.0, 0.0, 0.0, 0.0, -23.46099334465598, 55.38217334567103]","[0.9329841822615335, 0.007262937465161241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007582134919233192, -2.7210486263063773e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.4739215,2810.535706632,0,1785312723.464438,470,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07705324200000001,0.08051508000000002,0.0,-0.05957528,-0.13663115,0.2531171,-0.0068883235,0.0024860885,0.00032127585,"[-11.094247301692793, 47.322294716423045, 0.0, 0.0, 0.0, 0.0, -23.460916753223326, 55.38213668907964]","[0.9019104354837854, 0.006949934046746141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007681146074593165, -2.7471891201554477e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.4836783,2810.545477825,0,1785312723.4740417,471,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07705324200000001,0.08051508000000002,0.0,-0.05965167,-0.13663076,0.25317693,-0.0068063987,0.002502046,0.00034395957,"[-11.108862175869323, 47.33554708494523, 0.0, 0.0, 0.0, 0.0, -23.460887950039535, 55.382115878018745]","[1.7446828196514514, 0.012084234165306715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007981247459518228, -2.9038356307964414e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.493772,2810.555566636,0,1785312723.4836051,472,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07664395200000002,0.08063374000000006,0.0,-0.0597451,-0.13666013,0.25315613,-0.006810302,0.002480335,0.00042502402,"[-10.68439177847677, 47.406196427206176, 0.0, 0.0, 0.0, 0.0, -23.592172282332843, 55.67705832370401]","[-0.35521349615715736, 0.7057733886967227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007483297528985517, -0.0002537197847488224, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.5037632,2810.565562856,0,1785312723.4941404,473,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076363662,0.08059213999999998,0.0,-0.05980512,-0.13663474,0.25315568,-0.0069240276,0.0023349319,0.00043006157,"[-10.811366001419001, 47.44674221115138, 0.0, 0.0, 0.0, 0.0, -23.662325349078486, 55.87249740290537]","[0.42818449456386065, -0.2066096542338145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007930933655993318, 3.5268593476546934e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.5138357,2810.575624826,0,1785312723.503631,474,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07618360199999999,0.08059124000000001,0.0,-0.059925154,-0.13658388,0.25315472,-0.007017933,0.0022363293,0.00043354285,"[-10.813221367509499, 47.447699296943796, 0.0, 0.0, 0.0, 0.0, -23.667167900167307, 55.87494677783276]","[0.7886606064949178, 0.008694389128803662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00817704122969335, -3.4064904570530836e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.5237288,2810.585532753,0,1785312723.513915,475,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07582349999999999,0.08058932000000002,0.0,-0.060045168,-0.13653292,0.25315377,-0.007178694,0.002073683,0.0002520283,"[-10.650199108927055, 47.43724616491777, 0.0, 0.0, 0.0, 0.0, -23.667035244660987, 55.87491540584252]","[-0.0015081380488035645, 0.0035156806101338776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00810107644045561, -3.324540237387811e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.5337672,2810.595563571,0,1785312723.5236468,476,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07546345799999998,0.08058742000000002,0.0,-0.06013866,-0.13656208,0.25313297,-0.0072845435,0.002036598,5.742051e-05,"[-10.639777196486962, 47.43727862362379, 0.0, 0.0, 0.0, 0.0, -23.66699452112992, 55.87490704332985]","[-0.10091958659011957, 0.0029936252725854557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008283804326987962, -3.395093101858013e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.5437186,2810.605517691,0,1785312723.5342193,477,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07518298200000001,0.08054582000000005,0.0,-0.060292225,-0.13656561,0.25311166,-0.0074521364,0.0021222485,-6.0039933e-05,"[-10.703678204294485, 47.4577736621205, 0.0, 0.0, 0.0, 0.0, -23.674916874418695, 55.89666077452504]","[0.402021817715557, -0.2070177635358796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008665115752156942, 4.160641976506796e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312723.5538168,2810.615609091,0,1785312723.54358,478,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.074722287,0.08050320000000005,0.0,-0.060385738,-0.13659449,0.25309083,-0.0078116455,0.0019185669,-0.0002531231,"[-10.551057141904133, 47.531511004133336, 0.0, 0.0, 0.0, 0.0, -23.66330509080936, 55.86586747147369]","[-0.7067984495548247, -0.2424518410727628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008505176606671272, 5.8744297383568426e-05, 0.0]",False
