schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.083729,2855.145523719,0,1785312768.0737343,551,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07900683599999998,-0.0723452,0.0,-0.11147274,-0.16378343,0.17631283,0.0038470558,-0.010772725,-0.036492508,"[-43.31302869794805, 53.330614839297915, 0.0, 0.0, 0.0, 0.0, -80.22438667703452, 61.81107929012089]","[0.7809433171259764, -1.3844329895386875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.11502634497974251, 0.06244515472198581, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.0940516,2855.155838529,0,1785312768.0839994,552,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078819258,-0.07309445999999997,0.0,-0.111450255,-0.16389556,0.17599191,0.0037869804,-0.010685238,-0.032909136,"[-43.28077973384491, 53.297491430229805, 0.0, 0.0, 0.0, 0.0, -80.22448054842482, 61.81116927836597]","[1.0250272379133083, -3.957660974216265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.14897910207489637, 0.3502468749121896, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.1037667,2855.16555952,0,1785312768.0939033,553,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078819258,-0.07309445999999997,0.0,-0.11149701,-0.16396154,0.17566945,0.0039482056,-0.010846827,-0.030622352,"[-43.261646096038, 53.29203665130416, 0.0, 0.0, 0.0, 0.0, -80.3178996546868, 61.83939978118923]","[0.051080842534728034, 0.5546384687814282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.02642195050547347, -0.13929438997415422, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.1139205,2855.175721005,0,1785312768.1039495,554,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07889206799999998,-0.07438121999999997,0.0,-0.11147381,-0.16407299,0.17534803,0.004035021,-0.010732349,-0.028890215,"[-43.26479882954228, 53.299123094789074, 0.0, 0.0, 0.0, 0.0, -80.66408924595466, 62.12664872570216]","[-0.33835013852150586, -7.504176894673296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.023815350894033183, 0.7457031717940104, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.123692,2855.185486256,0,1785312768.1137831,555,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07882246800000002,-0.07502406,0.0,-0.1114913,-0.16410255,0.17508061,0.00408755,-0.010387551,-0.028238855,"[-43.29316302886735, 53.32351114179985, 0.0, 0.0, 0.0, 0.0, -80.36931995786026, 61.859721096473606]","[0.4283918407911579, -3.6439781389390737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07382001530530215, 0.3380701600428608, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.1338022,2855.195600146,0,1785312768.124167,556,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078874938,-0.07555889999999998,0.0,-0.11143883,-0.16417764,0.17481443,0.0037946803,-0.010001004,-0.028134301,"[-43.295753337748046, 53.335024761198774, 0.0, 0.0, 0.0, 0.0, -80.27691956025511, 61.77341611844082]","[-0.22079370435171203, -2.8252415173157712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008714162035827368, 0.25586762015189657, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.1438289,2855.205619977,0,1785312768.133494,557,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07871752800000001,-0.07609126,0.0,-0.11148432,-0.16424224,0.174491,0.0033429968,-0.009468858,-0.027942142,"[-43.36981288777696, 53.40935702577047, 0.0, 0.0, 0.0, 0.0, -80.20704552940188, 61.7115340372841]","[0.9570064017829262, -3.2088440234785955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.14188990696913129, 0.3039685278741728, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.1538515,2855.215647382,0,1785312768.1442673,558,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078853998,-0.07673811999999997,0.0,-0.111459695,-0.16435224,0.17416865,0.0029536805,-0.00902435,-0.027810117,"[-43.41540486072815, 53.48319393347147, 0.0, 0.0, 0.0, 0.0, -80.11220421473737, 61.630732602504814]","[-0.6277327899889014, -3.439129186595546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05931339258510153, 0.3368992314377133, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.1637228,2855.225516353,0,1785312768.15348,559,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078780123,-0.07738281999999996,0.0,-0.1113781,-0.16439097,0.17395811,0.0026579734,-0.008466334,-0.02801101,"[-43.469771474206254, 53.530941215690255, 0.0, 0.0, 0.0, 0.0, -79.99908677574571, 61.53838118770364]","[0.4822813494763568, -4.097037098132725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.08107876667292427, 0.4165501728445392, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.1738002,2855.235592527,0,1785312768.1641493,560,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07853533799999998,-0.07780389999999998,0.0,-0.111268185,-0.16439416,0.17380351,0.0026141119,-0.00792371,-0.02793128,"[-43.477324767688394, 53.53871076551869, 0.0, 0.0, 0.0, 0.0, -79.89829986506166, 61.45220628033034]","[1.292022359658932, -2.2498548455603715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.18665177934495455, 0.22040046032198876, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.1838758,2855.245663797,0,1785312768.1736233,561,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07820559300000002,-0.07811309999999999,0.0,-0.111290395,-0.16442591,0.17364156,0.002965769,-0.0071215434,-0.027022546,"[-43.406020727756754, 53.463423616935195, 0.0, 0.0, 0.0, 0.0, -79.85649482898874, 61.41625373611291]","[1.9386885640215756, -1.8537337394978908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.27358785298963, 0.18082810568281282, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.1936915,2855.255493773,0,1785312768.1843789,562,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078272223,-0.07843699999999998,0.0,-0.11120845,-0.1644641,0.17343096,0.0033123505,-0.0064192996,-0.026053619,"[-43.406884414778524, 53.514491097509804, 0.0, 0.0, 0.0, 0.0, -79.8262965745453, 61.39068703459647]","[-0.2565220509311072, -1.7239946000183461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.002885583297800663, 0.1704479574160109, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.2041717,2855.265935622,0,1785312768.1935372,563,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078026388,-0.07885819999999999,0.0,-0.11109817,-0.16446687,0.17327663,0.0037171382,-0.0057078153,-0.024994034,"[-43.585475935925174, 53.69455256357208, 0.0, 0.0, 0.0, 0.0, -79.80010945121342, 61.36992793484825]","[1.5273249128289725, -2.7313303166191623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.22419472640675628, 0.28542247132674137, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.2138731,2855.27567123,0,1785312768.2040148,564,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07769554799999999,-0.07916686,0.0,-0.110988006,-0.16446956,0.17312223,0.0044389726,-0.0047849515,-0.023490574,"[-43.45005114590055, 53.55786275190442, 0.0, 0.0, 0.0, 0.0, -79.74480900482669, 61.32574251704036]","[1.7912772855976198, -1.7401685415900043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.26334477980109855, 0.1807737821370227, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.2237322,2855.285518936,0,1785312768.213586,565,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077365056,-0.07947566,0.0,-0.110947326,-0.1644263,0.17296678,0.0052357237,-0.0037819797,-0.021879714,"[-43.265813601962115, 53.37314993479197, 0.0, 0.0, 0.0, 0.0, -79.71334207039295, 61.30126829646482]","[1.9569473743228132, -1.9359704149422974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.290547915700089, 0.20580797315678173, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.2337677,2855.295563983,0,1785312768.2238379,566,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077243016,-0.07978656,0.0,-0.11086504,-0.16446394,0.1727564,0.0059228013,-0.0027609998,-0.020384641,"[-43.102051227624344, 53.24477650175658, 0.0, 0.0, 0.0, 0.0, -79.6754346151238, 61.27235671305726]","[0.7526732906752298, -1.8411701157384937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.141534841588663, 0.1990908957428184, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.2439053,2855.305700965,0,1785312768.2338657,567,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076996158,-0.08020731999999997,0.0,-0.110789865,-0.16438116,0.17255135,0.00630418,-0.0021088377,-0.0195624,"[-43.086507358244354, 53.23046366007815, 0.0, 0.0, 0.0, 0.0, -79.63690053231392, 61.24367068942668]","[1.4398075813312066, -2.5862332255306675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2323224745982335, 0.286053175014186, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.2537384,2855.315541032,0,1785312768.243892,568,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076770633,-0.08061742,0.0,-0.11067932,-0.16438308,0.17239743,0.0066128084,-0.0015701792,-0.01915833,"[-42.95176085785215, 53.11077852658309, 0.0, 0.0, 0.0, 0.0, -79.56427132918398, 61.190648764304285]","[1.3333558797577554, -2.551991435575003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.223126250966579, 0.2881461569447679, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.2637203,2855.325513084,0,1785312768.2534654,569,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076438998,-0.08092526,0.0,-0.110700786,-0.16441402,0.1722354,0.006864244,-0.0011233513,-0.018768389,"[-42.864035906852436, 53.027167333402545, 0.0, 0.0, 0.0, 0.0, -79.4977718100225, 61.14329873451214]","[1.989557369960637, -2.03965340433186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.3120195421451641, 0.23636839361995018, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.2737148,2855.335519149,0,1785312768.264102,570,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07650339599999999,-0.08124931999999996,0.0,-0.110694274,-0.16440977,0.1721296,0.006921998,-0.00096494355,-0.018480476,"[-42.80304926504839, 53.06265256597046, 0.0, 0.0, 0.0, 0.0, -79.4506471681836, 61.110445325480775]","[-0.17159702225059306, -1.9610864040930138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03763884709413314, 0.23229229604465593, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.284057,2855.345855739,0,1785312768.2736056,571,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07648385999999999,-0.08146091999999999,0.0,-0.11071556,-0.1644405,0.17196743,0.006960599,-0.0008544905,-0.018118635,"[-42.82554129636628, 53.07182710188136, 0.0, 0.0, 0.0, 0.0, -79.40971105714863, 61.083008105688144]","[0.259677245200779, -1.4760390624431416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.09246905189679525, 0.18202187038136544, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.2942476,2855.356028897,0,1785312768.2839918,572,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07648385999999999,-0.08146091999999999,0.0,-0.11073016,-0.16446678,0.17169943,0.0059210137,-0.0003134196,-0.017862165,"[-42.81413344126242, 53.06864931823529, 0.0, 0.0, 0.0, 0.0, -79.402553388296, 61.08087050755055]","[0.15054048715816107, -0.11600077829602864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07868211435514863, 0.032691609129787136, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.3037617,2855.365544881,0,1785312768.294028,573,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07654771800000001,-0.08178525999999997,0.0,-0.110751234,-0.16449726,0.17153715,0.004510203,-7.6376775e-05,-0.017524483,"[-42.807153768818544, 53.07350700841171, 0.0, 0.0, 0.0, 0.0, -79.4300575155565, 61.099604612511946]","[-0.18991096872647986, -2.1163540658399618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03457896098296494, 0.25669512888795476, 0.0]",False
