schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.0311306,18947.092925893,0,1785328860.0231638,421,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07959706799999999,-0.07860062000000001,0.0,-0.012630896,-0.13783547,0.16585286,0.032250762,-0.0066639325,0.011158311,"[2.639011230239002, 5.717284355679683, 0.0, 0.0, 0.0, 0.0, 10.787048005934718, -0.09250119032707677]","[0.6098306142481226, -0.016614245358094335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 668.5464632115027, ""weight_trajectory"": 89461.34535939705, ""weight_goal"": 8510.0, ""Q"": [[89461.34535939705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89461.34535939705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[668.5464632115027, 0.0], [0.0, 668.5464632115027]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.903047339812815, -2.6131598606984823, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.041277,18947.103058934,0,1785328860.0329194,422,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078976962,-0.07697606000000001,0.0,-0.0123785045,-0.13666825,0.16671038,0.033064634,0.015748424,0.034128565,"[2.886154018397792, 5.441472725013017, 0.0, 0.0, 0.0, 0.0, 10.822945473480454, -0.12131956397472368]","[0.3330116185587504, -0.053583666389284614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 668.5464632115027, ""weight_trajectory"": 89461.34535939705, ""weight_goal"": 8510.0, ""Q"": [[89461.34535939705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89461.34535939705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[668.5464632115027, 0.0], [0.0, 668.5464632115027]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-1.0183732976260549, -2.542603172343806, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.0512698,18947.113041461,0,1785328860.0429618,423,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782197875,-0.07526102000000001,0.0,-0.012183366,-0.1354937,0.16755635,0.030638412,0.03634317,0.049288288,"[2.769288666239781, 5.564988095710954, 0.0, 0.0, 0.0, 0.0, 10.823537872437047, -0.1217603543356681]","[0.41465652350157295, -0.07208668983552884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 668.5464632115027, ""weight_trajectory"": 89461.34535939705, ""weight_goal"": 8510.0, ""Q"": [[89461.34535939705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89461.34535939705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[668.5464632115027, 0.0], [0.0, 668.5464632115027]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-1.2664028656913646, -2.6893617782128874, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.0611932,18947.122965065,0,1785328860.0527332,424,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077634372,-0.07356908000000001,0.0,-0.012134866,-0.13442785,0.16818698,0.028069517,0.054115824,0.05911589,"[2.9794686982316576, 5.366384746489917, 0.0, 0.0, 0.0, 0.0, 10.818169555826097, -0.11801457695491206]","[0.31445953841354846, -0.09000538449392563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 963.1702358044703, ""weight_trajectory"": 32302.830953077108, ""weight_goal"": 3061.908704467981, ""Q"": [[32302.830953077108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 32302.830953077108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[963.1702358044703, 0.0], [0.0, 963.1702358044703]], ""P"": [[3061.908704467981, 0.0, 0.0, 0.0], [0.0, 306190.8704467981, 0.0, 0.0], [0.0, 0.0, 3061.908704467981, 0.0], [0.0, 0.0, 0.0, 306190.8704467981]]}","[-1.1043698259013928, -2.807968291688336, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.0712109,18947.132994238,0,1785328860.062891,425,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077488872,-0.07230781999999997,0.0,-0.0120958965,-0.13362873,0.16855179,0.025244169,0.06680889,0.063365325,"[3.2205422491152573, 5.241104507267483, 0.0, 0.0, 0.0, 0.0, 10.883226736938003, -0.1571759844726752]","[0.06698604417603923, -0.10323170926408347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 963.1702358044703, ""weight_trajectory"": 32302.830953077108, ""weight_goal"": 3061.908704467981, ""Q"": [[32302.830953077108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 32302.830953077108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[963.1702358044703, 0.0], [0.0, 963.1702358044703]], ""P"": [[3061.908704467981, 0.0, 0.0, 0.0], [0.0, 306190.8704467981, 0.0, 0.0], [0.0, 0.0, 3061.908704467981, 0.0], [0.0, 0.0, 0.0, 306190.8704467981]]}","[-0.35547469887864624, -1.854185222161361, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.0815048,18947.143290745,0,1785328860.0730228,426,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0773719635,-0.07157819999999998,0.0,-0.012064367,-0.13286535,0.1687972,0.023001736,0.0762674,0.0631325,"[3.2372445108626304, 5.233572396938177, 0.0, 0.0, 0.0, 0.0, 10.93795082878719, -0.18287919782417483]","[0.05188117212704603, -0.10528684354328427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 963.1702358044703, ""weight_trajectory"": 32302.830953077108, ""weight_goal"": 3061.908704467981, ""Q"": [[32302.830953077108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 32302.830953077108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[963.1702358044703, 0.0], [0.0, 963.1702358044703]], ""P"": [[3061.908704467981, 0.0, 0.0, 0.0], [0.0, 306190.8704467981, 0.0, 0.0], [0.0, 0.0, 3061.908704467981, 0.0], [0.0, 0.0, 0.0, 306190.8704467981]]}","[-0.3297066613201816, -1.256313584929136, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.0910869,18947.152881536,0,1785328860.0828383,427,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07727737500000001,-0.07108737999999998,0.0,-0.0119528,-0.13203038,0.16919856,0.02071339,0.08101405,0.05918574,"[3.2490447360963524, 5.228857899727343, 0.0, 0.0, 0.0, 0.0, 10.958806859274207, -0.19091250485909217]","[0.0415429564377625, -0.10721822595753489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1042.3732958816458, ""weight_trajectory"": 18021.238546339006, ""weight_goal"": 1689.3892110172646, ""Q"": [[18021.238546339006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 18021.238546339006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1042.3732958816458, 0.0], [0.0, 1042.3732958816458]], ""P"": [[1689.3892110172646, 0.0, 0.0, 0.0], [0.0, 168938.92110172648, 0.0, 0.0], [0.0, 0.0, 1689.3892110172646, 0.0], [0.0, 0.0, 0.0, 168938.92110172648]]}","[-0.31365169938661824, -1.0140022459616798, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.101124,18947.162919831,0,1785328860.0930793,428,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076942674,-0.07028466,0.0,-0.011988396,-0.13151905,0.16951941,0.018189235,0.08213885,0.054408465,"[3.070834260129174, 5.354141585236167, 0.0, 0.0, 0.0, 0.0, 10.923196712580353, -0.174615265882264]","[0.1655973979350008, -0.1198093908739146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1042.3732958816458, ""weight_trajectory"": 18021.238546339006, ""weight_goal"": 1689.3892110172646, ""Q"": [[18021.238546339006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 18021.238546339006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1042.3732958816458, 0.0], [0.0, 1042.3732958816458]], ""P"": [[1689.3892110172646, 0.0, 0.0, 0.0], [0.0, 168938.92110172648, 0.0, 0.0], [0.0, 0.0, 1689.3892110172646, 0.0], [0.0, 0.0, 0.0, 168938.92110172648]]}","[-0.5380635579079308, -1.2597125009467138, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.1111138,18947.172910223,0,1785328860.1034083,429,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077049462,-0.06964295999999998,0.0,-0.012097325,-0.13127665,0.16965865,0.014201278,0.07978498,0.0484267,"[3.182684002896197, 5.41103309622454, 0.0, 0.0, 0.0, 0.0, 10.940198922047687, -0.18138236320471154]","[-0.06533340761290683, -0.12457663928865141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1042.3732958816458, ""weight_trajectory"": 18021.238546339006, ""weight_goal"": 1689.3892110172646, ""Q"": [[18021.238546339006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 18021.238546339006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1042.3732958816458, 0.0], [0.0, 1042.3732958816458]], ""P"": [[1689.3892110172646, 0.0, 0.0, 0.0], [0.0, 168938.92110172648, 0.0, 0.0], [0.0, 0.0, 1689.3892110172646, 0.0], [0.0, 0.0, 0.0, 168938.92110172648]]}","[-0.06286390348016213, -1.1091957878415273, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.1210485,18947.182842423,0,1785328860.1129553,430,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07737624900000001,-0.06936448,0.0,-0.012268493,-0.13125932,0.16965973,0.010412024,0.07458128,0.043238845,"[3.162069955402367, 5.53933509143082, 0.0, 0.0, 0.0, 0.0, 10.972613069967794, -0.19003014234944296]","[-0.19790406917269698, -0.12224250858952238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1075.009583613969, ""weight_trajectory"": 10782.469292703838, ""weight_goal"": 973.7340321682733, ""Q"": [[10782.469292703838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10782.469292703838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1075.009583613969, 0.0], [0.0, 1075.009583613969]], ""P"": [[973.7340321682733, 0.0, 0.0, 0.0], [0.0, 97373.40321682733, 0.0, 0.0], [0.0, 0.0, 973.7340321682733, 0.0], [0.0, 0.0, 0.0, 97373.40321682733]]}","[0.21688976007886157, -0.7616617928977901, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.1310668,18947.19286339,0,1785328860.1231318,431,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077889753,-0.06936231999999998,0.0,-0.012298829,-0.13115858,0.16967158,0.006939585,0.06800031,0.038518637,"[3.1127033541926306, 5.649699855264187, 0.0, 0.0, 0.0, 0.0, 10.993879578913457, -0.19206128585475266]","[-0.29165344697676615, -0.1169901389613788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1075.009583613969, ""weight_trajectory"": 10782.469292703838, ""weight_goal"": 973.7340321682733, ""Q"": [[10782.469292703838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10782.469292703838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1075.009583613969, 0.0], [0.0, 1075.009583613969]], ""P"": [[973.7340321682733, 0.0, 0.0, 0.0], [0.0, 97373.40321682733, 0.0, 0.0], [0.0, 0.0, 973.7340321682733, 0.0], [0.0, 0.0, 0.0, 97373.40321682733]]}","[0.39873718833354244, -0.39948380186127147, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.1412454,18947.203034665,0,1785328860.1329007,432,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077980761,-0.06933862000000002,0.0,-0.012388693,-0.1310601,0.16975641,0.0024031356,0.055232797,0.030432042,"[3.0445171591654496, 5.592217100848819, 0.0, 0.0, 0.0, 0.0, 10.991124490663774, -0.19175384241320667]","[-0.05824489806973318, -0.11764575938188303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1075.009583613969, ""weight_trajectory"": 10782.469292703838, ""weight_goal"": 973.7340321682733, ""Q"": [[10782.469292703838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10782.469292703838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1075.009583613969, 0.0], [0.0, 1075.009583613969]], ""P"": [[973.7340321682733, 0.0, 0.0, 0.0], [0.0, 97373.40321682733, 0.0, 0.0], [0.0, 0.0, 973.7340321682733, 0.0], [0.0, 0.0, 0.0, 97373.40321682733]]}","[-0.007533460927068556, -0.42247066144746276, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.151115,18947.212902854,0,1785328860.1428668,433,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078250353,-0.06916896,0.0,-0.012433555,-0.13101086,0.16979878,-0.00056456175,0.04500822,0.024740107,"[3.025597159658658, 5.664874712259578, 0.0, 0.0, 0.0, 0.0, 10.97655683924634, -0.18880384654893673]","[-0.15853316230054743, -0.12210165689429342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1075.191213246441, ""weight_trajectory"": 10075.298888224044, ""weight_goal"": 900.651488364522, ""Q"": [[10075.298888224044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10075.298888224044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1075.191213246441, 0.0], [0.0, 1075.191213246441]], ""P"": [[900.651488364522, 0.0, 0.0, 0.0], [0.0, 90065.14883645221, 0.0, 0.0], [0.0, 0.0, 900.651488364522, 0.0], [0.0, 0.0, 0.0, 90065.14883645221]]}","[0.18295612183389115, -0.574537016843682, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.1611898,18947.222988324,0,1785328860.152777,434,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078384939,-0.06908421999999997,0.0,-0.012460381,-0.13110572,0.16978732,-0.0027579067,0.03629647,0.020070605,"[3.018964073146837, 5.633768667399354, 0.0, 0.0, 0.0, 0.0, 10.982936146601912, -0.189772020906037]","[-0.08138622782021218, -0.12151002996491589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1075.191213246441, ""weight_trajectory"": 10075.298888224044, ""weight_goal"": 900.651488364522, ""Q"": [[10075.298888224044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10075.298888224044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1075.191213246441, 0.0], [0.0, 1075.191213246441]], ""P"": [[900.651488364522, 0.0, 0.0, 0.0], [0.0, 90065.14883645221, 0.0, 0.0], [0.0, 0.0, 900.651488364522, 0.0], [0.0, 0.0, 0.0, 90065.14883645221]]}","[0.05548749712246491, -0.4860304587606443, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.1711707,18947.232963156,0,1785328860.1628172,435,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07846541700000001,-0.06910714000000001,0.0,-0.012592743,-0.13136835,0.16960776,-0.0041163787,0.02765954,0.015132759,"[3.012291205915193, 5.626512681454835, 0.0, 0.0, 0.0, 0.0, 10.990579955308263, -0.19036028546896258]","[-0.049721984908964664, -0.11928429352541015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1075.191213246441, ""weight_trajectory"": 10075.298888224044, ""weight_goal"": 900.651488364522, ""Q"": [[10075.298888224044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10075.298888224044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1075.191213246441, 0.0], [0.0, 1075.191213246441]], ""P"": [[900.651488364522, 0.0, 0.0, 0.0], [0.0, 90065.14883645221, 0.0, 0.0], [0.0, 0.0, 900.651488364522, 0.0], [0.0, 0.0, 0.0, 90065.14883645221]]}","[0.004456634112619485, -0.37822305640454673, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.1811705,18947.242962217,0,1785328860.1728728,436,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078862503,-0.06946626,0.0,-0.012604869,-0.13141179,0.16956553,-0.0051851957,0.019194428,0.009964554,"[2.9032134314811366, 5.824238906141675, 0.0, 0.0, 0.0, 0.0, 11.007882874920686, -0.18516011921108122]","[-0.23329733190690943, -0.10934143443863294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1066.2215715832122, ""weight_trajectory"": 11186.234470977854, ""weight_goal"": 1003.6811031287946, ""Q"": [[11186.234470977854, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11186.234470977854, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1066.2215715832122, 0.0], [0.0, 1066.2215715832122]], ""P"": [[1003.6811031287946, 0.0, 0.0, 0.0], [0.0, 100368.11031287946, 0.0, 0.0], [0.0, 0.0, 1003.6811031287946, 0.0], [0.0, 0.0, 0.0, 100368.11031287946]]}","[0.33456290713561454, -0.03493315656261869, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.1911366,18947.252926197,0,1785328860.1829453,437,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078898881,-0.06955072000000001,0.0,-0.012616962,-0.13145511,0.16952337,-0.0058329394,0.0127809215,0.0059834747,"[2.863927136687433, 5.806704403818673, 0.0, 0.0, 0.0, 0.0, 10.987312560566805, -0.18464366006534833]","[-0.024125172934886554, -0.11326122538051862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1066.2215715832122, ""weight_trajectory"": 11186.234470977854, ""weight_goal"": 1003.6811031287946, ""Q"": [[11186.234470977854, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11186.234470977854, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1066.2215715832122, 0.0], [0.0, 1066.2215715832122]], ""P"": [[1003.6811031287946, 0.0, 0.0, 0.0], [0.0, 100368.11031287946, 0.0, 0.0], [0.0, 0.0, 1003.6811031287946, 0.0], [0.0, 0.0, 0.0, 100368.11031287946]]}","[-0.01933768633451135, -0.3098712522042835, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.2010992,18947.262896044,0,1785328860.192972,438,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07893516,-0.06963503999999998,0.0,-0.012493817,-0.13164645,0.16935328,-0.005255947,0.007976424,0.0030514407,"[2.8636820530414893, 5.806587972806093, 0.0, 0.0, 0.0, 0.0, 10.986515997828763, -0.18462431706407256]","[-0.024059001952199996, -0.1123221910448321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1066.2215715832122, ""weight_trajectory"": 11186.234470977854, ""weight_goal"": 1003.6811031287946, ""Q"": [[11186.234470977854, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11186.234470977854, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1066.2215715832122, 0.0], [0.0, 1066.2215715832122]], ""P"": [[1003.6811031287946, 0.0, 0.0, 0.0], [0.0, 100368.11031287946, 0.0, 0.0], [0.0, 0.0, 1003.6811031287946, 0.0], [0.0, 0.0, 0.0, 100368.11031287946]]}","[-0.017437435217485604, -0.30645064869332606, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.2110882,18947.272887311,0,1785328860.202913,439,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078565725,-0.06997522,0.0,-0.012439489,-0.13187498,0.16914071,-0.003658875,0.0031242473,-0.0002594769,"[2.5825984664570827, 6.072414973490187, 0.0, 0.0, 0.0, 0.0, 10.999427969908904, -0.18069193063526426]","[0.2219612511669169, -0.10408364906489788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1047.872436857882, ""weight_trajectory"": 13331.960534026552, ""weight_goal"": 1198.1824177337708, ""Q"": [[13331.960534026552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 13331.960534026552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1047.872436857882, 0.0], [0.0, 1047.872436857882]], ""P"": [[1198.1824177337708, 0.0, 0.0, 0.0], [0.0, 119818.24177337707, 0.0, 0.0], [0.0, 0.0, 1198.1824177337708, 0.0], [0.0, 0.0, 0.0, 119818.24177337707]]}","[-0.4463352471908354, -0.03400895339309406, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.2212555,18947.283044141,0,1785328860.2129784,440,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078402741,-0.07040036,0.0,-0.012418202,-0.13201089,0.1690129,-0.0019076618,-0.002003042,-0.0041720015,"[2.682480886319052, 6.0043601208922945, 0.0, 0.0, 0.0, 0.0, 11.002435737310106, -0.17918542269947937]","[0.09294179103210826, -0.0980509681286344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1047.872436857882, ""weight_trajectory"": 13331.960534026552, ""weight_goal"": 1198.1824177337708, ""Q"": [[13331.960534026552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 13331.960534026552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1047.872436857882, 0.0], [0.0, 1047.872436857882]], ""P"": [[1198.1824177337708, 0.0, 0.0, 0.0], [0.0, 119818.24177337707, 0.0, 0.0], [0.0, 0.0, 1198.1824177337708, 0.0], [0.0, 0.0, 0.0, 119818.24177337707]]}","[-0.25415650013640645, 0.06103894249009933, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.2312655,18947.293039118,0,1785328860.2227936,441,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07833888,-0.07065598000000001,0.0,-0.0124301845,-0.13205418,0.16897038,-0.00060787593,-0.0055273687,-0.006851368,"[2.716738521945388, 5.990019567467446, 0.0, 0.0, 0.0, 0.0, 10.993172606742805, -0.18108871054605877]","[0.034460194119790115, -0.09800428846036902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1047.872436857882, ""weight_trajectory"": 13331.960534026552, ""weight_goal"": 1198.1824177337708, ""Q"": [[13331.960534026552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 13331.960534026552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1047.872436857882, 0.0], [0.0, 1047.872436857882]], ""P"": [[1198.1824177337708, 0.0, 0.0, 0.0], [0.0, 119818.24177337707, 0.0, 0.0], [0.0, 0.0, 1198.1824177337708, 0.0], [0.0, 0.0, 0.0, 119818.24177337707]]}","[-0.15706773398865803, -0.09700998604465928, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.2411973,18947.30298244,0,1785328860.2328076,442,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783748275,-0.07074101999999999,0.0,-0.012442184,-0.13209757,0.16892779,0.00038146647,-0.008126257,-0.008817717,"[2.735438884549871, 5.994170650049117, 0.0, 0.0, 0.0, 0.0, 10.98106731647246, -0.18091454499693987]","[-0.025962857786397554, -0.100137145025527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1033.8817990045784, ""weight_trajectory"": 16670.38693010024, ""weight_goal"": 1522.7189588243932, ""Q"": [[16670.38693010024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 16670.38693010024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1033.8817990045784, 0.0], [0.0, 1033.8817990045784]], ""P"": [[1522.7189588243932, 0.0, 0.0, 0.0], [0.0, 152271.89588243933, 0.0, 0.0], [0.0, 0.0, 1522.7189588243932, 0.0], [0.0, 0.0, 0.0, 152271.89588243933]]}","[-0.05033540229870298, -0.2758501395142474, 0.0]",False
