schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.06113,18888.122921376,0,1785328801.0529244,364,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08098219799999999,0.07966534000000003,0.0,-0.013299308,-0.1196334,0.24417356,0.00026955287,0.00088311173,0.00020097248,"[-4.072024636222265, 9.205443244665728, 0.0, 0.0, 0.0, 0.0, -0.5164129635487437, 28.528021194602278]","[-0.003999534453648194, 0.08245325140541779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 503.64042714134894, ""weight_trajectory"": 1496.359572858651, ""weight_goal"": 10.0, ""Q"": [[1496.359572858651, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1496.359572858651, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[503.64042714134894, 0.0], [0.0, 503.64042714134894]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.405728236787333e-05, -0.008679003263224447, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.0710914,18888.132890332,0,1785328801.063157,365,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08098219799999999,0.07966534000000003,0.0,-0.013281429,-0.11957596,0.24418662,0.00028766258,0.00093640207,0.00021298893,"[-4.072014191454317, 9.205433349664832, 0.0, 0.0, 0.0, 0.0, -0.49279028687305865, 28.51359232583055]","[-0.003999524194818005, 0.07868152870228447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.6866820424799, ""weight_trajectory"": 1497.31331795752, ""weight_goal"": 10.0, ""Q"": [[1497.31331795752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1497.31331795752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.6866820424799, 0.0], [0.0, 502.6866820424799]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.40572823678733e-05, -0.008679003263224449, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.08128,18888.143077142,0,1785328801.0728471,366,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080928561,0.07969145999999999,0.0,-0.013281429,-0.11957596,0.24418662,0.00030281936,0.0009817395,0.0002232193,"[-4.0780564790122495, 9.220048305550355, 0.0, 0.0, 0.0, 0.0, -0.5268536683414874, 28.55382385339427]","[0.0472487110394921, 0.1611022786263442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.6866820424799, ""weight_trajectory"": 1497.31331795752, ""weight_goal"": 10.0, ""Q"": [[1497.31331795752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1497.31331795752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.6866820424799, 0.0], [0.0, 502.6866820424799]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.9600483253334164e-05, -0.008712506489335255, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.091177,18888.152970179,0,1785328801.0827847,367,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080928561,0.07969145999999999,0.0,-0.013281429,-0.11957596,0.24418662,0.00035994686,0.0011626796,0.00026427218,"[-4.079436004746046, 9.221355118062958, 0.0, 0.0, 0.0, 0.0, -0.4327584495168707, 28.498867716604792]","[-0.00378800517600297, 0.06910782863068538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.6866820424799, ""weight_trajectory"": 1497.31331795752, ""weight_goal"": 10.0, ""Q"": [[1497.31331795752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1497.31331795752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.6866820424799, 0.0], [0.0, 502.6866820424799]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.0488232911489975e-05, -0.008668635331996698, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.1010778,18888.162870963,0,1785328801.0928555,368,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080928561,0.07969145999999999,0.0,-0.013281429,-0.11957596,0.24418662,0.00041730527,0.0013451898,0.00030569892,"[-4.0794265114189825, 9.22134612511829, 0.0, 0.0, 0.0, 0.0, -0.4151183634039708, 28.48856505726133]","[-0.003787996360869699, 0.06629085752479066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.76950538665, ""weight_trajectory"": 1498.23049461335, ""weight_goal"": 10.0, ""Q"": [[1498.23049461335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1498.23049461335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.76950538665, 0.0], [0.0, 501.76950538665]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.048823291174211e-05, -0.00866863533199643, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.1112738,18888.173060174,0,1785328801.1026876,369,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080928561,0.07969145999999999,0.0,-0.013281429,-0.11957596,0.24418662,0.00034635712,0.0011159641,0.0002535959,"[-4.079416970431276, 9.221337087025116, 0.0, 0.0, 0.0, 0.0, -0.39878155822408223, 28.47902357671233]","[-0.003787987501480613, 0.06368200925387871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.76950538665, ""weight_trajectory"": 1498.23049461335, ""weight_goal"": 10.0, ""Q"": [[1498.23049461335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1498.23049461335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.76950538665, 0.0], [0.0, 501.76950538665]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.054429562595912e-05, -0.00867510766234918, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.121066,18888.182849648,0,1785328801.1128263,370,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080928561,0.07969145999999999,0.0,-0.013281429,-0.11957596,0.24418662,0.0002507071,0.00080777926,0.00018356286,"[-4.079407381543874, 9.221328003556986, 0.0, 0.0, 0.0, 0.0, -0.383608930138008, 28.470162031620347]","[-0.003787978597613738, 0.0612590701227765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.76950538665, ""weight_trajectory"": 1498.23049461335, ""weight_goal"": 10.0, ""Q"": [[1498.23049461335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1498.23049461335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.76950538665, 0.0], [0.0, 501.76950538665]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.054429562605671e-05, -0.008675107662349076, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.1310916,18888.192882679,0,1785328801.1226645,371,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080928561,0.07969145999999999,0.0,-0.013281429,-0.11957596,0.24418662,0.00018029513,0.0005809116,0.0001320086,"[-4.079397744516526, 9.221318874486311, 0.0, 0.0, 0.0, 0.0, -0.36948049123024596, 28.46191034326747]","[-0.003787969649045987, 0.059002879086075176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.484735269895, ""weight_trajectory"": 1498.515264730105, ""weight_goal"": 10.0, ""Q"": [[1498.515264730105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1498.515264730105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.484735269895, 0.0], [0.0, 501.484735269895]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.0544295626056765e-05, -0.008675107662349076, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.1414104,18888.203188985,0,1785328801.1328166,372,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080928561,0.07969145999999999,0.0,-0.013281429,-0.11957596,0.24418662,0.00012914358,0.00041610113,9.455643e-05,"[-4.079388059107782, 9.221309699584367, 0.0, 0.0, 0.0, 0.0, -0.3562921948883877, 28.454207743424067]","[-0.003787960655553158, 0.05689682078833117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.484735269895, ""weight_trajectory"": 1498.515264730105, ""weight_goal"": 10.0, ""Q"": [[1498.515264730105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1498.515264730105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.484735269895, 0.0], [0.0, 501.484735269895]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.056172621866612e-05, -0.008677119515567095, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.1511583,18888.212941146,0,1785328801.1431456,373,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080928561,0.07969145999999999,0.0,-0.013281429,-0.11957596,0.24418662,9.2351256e-05,0.0002975561,6.76178e-05,"[-4.0793783250749795, 9.221300478621284, 0.0, 0.0, 0.0, 0.0, -0.3439533735035318, 28.447001277842528]","[-0.0037879516169099254, 0.054926416386704306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.484735269895, ""weight_trajectory"": 1498.515264730105, ""weight_goal"": 10.0, ""Q"": [[1498.515264730105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1498.515264730105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.484735269895, 0.0], [0.0, 501.484735269895]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.056172621869651e-05, -0.008677119515567063, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.1610773,18888.222879226,0,1785328801.1531339,374,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080928561,0.07969145999999999,0.0,-0.013281429,-0.11957596,0.24418662,6.633269e-05,0.00021372421,4.85675e-05,"[-4.079368542174244, 9.22129121136604, 0.0, 0.0, 0.0, 0.0, -0.3323846549945998, 28.440244589407158]","[-0.0037879425328898354, 0.053078990837683936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.2532609459348, ""weight_trajectory"": 1498.7467390540653, ""weight_goal"": 10.0, ""Q"": [[1498.7467390540653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1498.7467390540653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.2532609459348, 0.0], [0.0, 501.2532609459348]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.0561726218696505e-05, -0.008677119515567062, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.1711226,18888.232918433,0,1785328801.1629653,375,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080928561,0.07969145999999999,0.0,-0.013281429,-0.11957596,0.24418662,4.7788442e-05,0.00015397462,3.498976e-05,"[-4.079358710160479, 9.221281897586458, 0.0, 0.0, 0.0, 0.0, -0.32151625691738067, 28.43389692181177]","[-0.0037879334032653016, 0.051343400480871625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.2532609459348, ""weight_trajectory"": 1498.7467390540653, ""weight_goal"": 10.0, ""Q"": [[1498.7467390540653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1498.7467390540653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.2532609459348, 0.0], [0.0, 501.2532609459348]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.057590298205473e-05, -0.008678755643176616, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.18108,18888.242882144,0,1785328801.1731322,376,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080928561,0.07969145999999999,0.0,-0.013281429,-0.11957596,0.24418662,3.4567318e-05,0.000111376095,2.5309504e-05,"[-4.079348828787361, 9.221272537049197, 0.0, 0.0, 0.0, 0.0, -0.31128658066509113, 28.42792229850513]","[-0.0037879242278075977, 0.04970980854481617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.2532609459348, ""weight_trajectory"": 1498.7467390540653, ""weight_goal"": 10.0, ""Q"": [[1498.7467390540653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1498.7467390540653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.2532609459348, 0.0], [0.0, 501.2532609459348]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.057590298207962e-05, -0.00867875564317659, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.1911042,18888.252901586,0,1785328801.1828568,377,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080928561,0.07969145999999999,0.0,-0.013281429,-0.11957596,0.24418662,2.4771367e-05,7.98135e-05,1.8137102e-05,"[-4.079338897807334, 9.221263129519752, 0.0, 0.0, 0.0, 0.0, -0.30164104592578117, 28.422288841958]","[-0.003787915006286853, 0.04816949901981505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.06141958383057, ""weight_trajectory"": 1498.9385804161695, ""weight_goal"": 10.0, ""Q"": [[1498.9385804161695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1498.9385804161695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.06141958383057, 0.0], [0.0, 501.06141958383057]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.057590298207955e-05, -0.00867875564317659, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.2010953,18888.262897309,0,1785328801.193152,378,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080928561,0.07969145999999999,0.0,-0.013263511,-0.11951839,0.24419966,2.2503555e-05,7.2463015e-05,1.6459746e-05,"[-4.079328916971603, 9.221253674762439, 0.0, 0.0, 0.0, 0.0, -0.2925311188189511, 28.416968206048132]","[-0.003787905738472046, 0.04671472145963178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.06141958383057, ""weight_trajectory"": 1498.9385804161695, ""weight_goal"": 10.0, ""Q"": [[1498.9385804161695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1498.9385804161695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.06141958383057, 0.0], [0.0, 501.06141958383057]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.058765809934646e-05, -0.00868011217785238, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.2111158,18888.272911042,0,1785328801.20297,379,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08087480699999999,0.07971754000000003,0.0,-0.013263511,-0.11951839,0.24419966,7.5671276e-05,0.00024322336,5.5176075e-05,"[-4.0856080057827, 9.236348133784892, 0.0, 0.0, 0.0, 0.0, -0.3201390382091772, 28.45818200533456]","[0.046994913840381715, 0.12672598946575747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.06141958383057, ""weight_trajectory"": 1498.9385804161695, ""weight_goal"": 10.0, ""Q"": [[1498.9385804161695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1498.9385804161695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.06141958383057, 0.0], [0.0, 501.06141958383057]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.2031932149294146e-05, -0.008706225302620805, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.2210295,18888.282828551,0,1785328801.2128873,380,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08087480699999999,0.07971754000000003,0.0,-0.01324562,-0.11946092,0.24421272,0.0001263645,0.00040604663,9.2013e-05,"[-4.08698321968613, 9.237650755546928, 0.0, 0.0, 0.0, 0.0, -0.26272351385726966, 28.4262630274742]","[-0.0035753215294639287, 0.04196155333343903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.28689425783404, ""weight_trajectory"": 1499.713105742166, ""weight_goal"": 10.0, ""Q"": [[1499.713105742166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1499.713105742166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.28689425783404, 0.0], [0.0, 500.28689425783404]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.6958757727244196e-05, -0.008663049405163374, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.2311077,18888.292899156,0,1785328801.2228687,381,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080821134,0.07974366,0.0,-0.01324562,-0.11946092,0.24421272,0.00015732329,0.0005054804,0.000114493756,"[-4.093042127581256, 9.2521373027182, 0.0, 0.0, 0.0, 0.0, -0.2885743182226591, 28.465199619642252]","[0.04639062917769854, 0.12058761609885459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.28689425783404, ""weight_trajectory"": 1499.713105742166, ""weight_goal"": 10.0, ""Q"": [[1499.713105742166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1499.713105742166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.28689425783404, 0.0], [0.0, 500.28689425783404]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.3858342119806036e-05, -0.00869391442818874, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.2411196,18888.302919211,0,1785328801.2329757,382,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080821134,0.07974366,0.0,-0.01324562,-0.11946092,0.24421272,0.0001797736,0.0005775863,0.00013079605,"[-4.0942987904534025, 9.25332753591249, 0.0, 0.0, 0.0, 0.0, -0.23617422083019704, 28.43753372292536]","[-0.003361967943000169, 0.03772733443306392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.28689425783404, ""weight_trajectory"": 1499.713105742166, ""weight_goal"": 10.0, ""Q"": [[1499.713105742166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1499.713105742166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.28689425783404, 0.0], [0.0, 500.28689425783404]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.339195653612269e-05, -0.008651454014184738, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.2510746,18888.312870689,0,1785328801.2429335,383,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080821134,0.07974366,0.0,-0.013227723,-0.11940344,0.2442257,0.00020686645,0.0006646101,0.00015037878,"[-4.094290758892864, 9.253319928916081, 0.0, 0.0, 0.0, 0.0, -0.22983508461141142, 28.43418682288833]","[-0.0033619613480127377, 0.03671469761223654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.5492863754981, ""weight_trajectory"": 1500.450713624502, ""weight_goal"": 10.0, ""Q"": [[1500.450713624502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1500.450713624502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.5492863754981, 0.0], [0.0, 499.5492863754981]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.339195653636601e-05, -0.008651454014184478, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.2612324,18888.323024447,0,1785328801.2527173,384,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080767443,0.07976961999999999,0.0,-0.013227723,-0.11940344,0.2442257,0.00023293856,0.00074835843,0.00016924398,"[-4.100938483553875, 9.269061476449362, 0.0, 0.0, 0.0, 0.0, -0.2561948901652346, 28.475721351768083]","[0.04771929660926958, 0.11648909069661312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.5492863754981, ""weight_trajectory"": 1500.450713624502, ""weight_goal"": 10.0, ""Q"": [[1500.450713624502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1500.450713624502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.5492863754981, 0.0], [0.0, 499.5492863754981]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.905469840496638e-05, -0.008682699946640386, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.2711575,18888.332956991,0,1785328801.2628992,385,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080767443,0.07976961999999999,0.0,-0.013209834,-0.11934596,0.24423867,0.0002518725,0.0008091772,0.00018290305,"[-4.102146827579766, 9.270205846510194, 0.0, 0.0, 0.0, 0.0, -0.20765994973962315, 28.451491836429106]","[-0.003148163867798268, 0.03317775125911869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.5492863754981, ""weight_trajectory"": 1500.450713624502, ""weight_goal"": 10.0, ""Q"": [[1500.450713624502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1500.450713624502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.5492863754981, 0.0], [0.0, 499.5492863754981]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.983233448714706e-05, -0.008639722401543001, 0.0]",False
