schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328814.9911556,18902.052951811,0,1785328814.9830878,137,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-5.2370706e-07,3.857413e-06,-6.9180364e-06,"[-0.24837516818248648, 54.86115552514794, 0.0, 0.0, 0.0, 0.0, -2.5998278121559655, 6.595263530736566]","[0.039879235229960085, -0.0008439561043820274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.17907702148678, ""weight_trajectory"": 1878.8209229785134, ""weight_goal"": 10.0, ""Q"": [[1878.8209229785134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1878.8209229785134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.17907702148678, 0.0], [0.0, 121.17907702148678]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013038999922641762, 3.704213751295751e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.0010982,18902.06289049,0,1785328814.9931679,138,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-3.779445e-07,2.783785e-06,-4.9925497e-06,"[-0.23657891434885303, 54.85807339629723, 0.0, 0.0, 0.0, 0.0, -2.5998268382626057, 6.595262252130278]","[0.03798522309941507, -0.000843955788236765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.17907702148678, ""weight_trajectory"": 1878.8209229785134, ""weight_goal"": 10.0, ""Q"": [[1878.8209229785134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1878.8209229785134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.17907702148678, 0.0], [0.0, 121.17907702148678]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01303899992264176, 3.704213751295742e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.0110903,18902.072885783,0,1785328815.0030441,139,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-2.7199297e-07,2.0033897e-06,-3.5929575e-06,"[-0.22580090555623689, 54.85525731482581, 0.0, 0.0, 0.0, 0.0, -2.5998258594760446, 6.595260967099799]","[0.036254700877340444, -0.0008439554705030715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 120.74605156275942, ""weight_trajectory"": 1879.2539484372405, ""weight_goal"": 10.0, ""Q"": [[1879.2539484372405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879.2539484372405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[120.74605156275942, 0.0], [0.0, 120.74605156275942]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013048662039084785, 3.708725818068948e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.0210555,18902.082852563,0,1785328815.012853,140,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-1.9467156e-07,1.4338711e-06,-2.5715608e-06,"[-0.21591487428151002, 54.852674289516195, 0.0, 0.0, 0.0, 0.0, -2.599824875771701, 6.595259675612855]","[0.03466739499011941, -0.0008439551511729674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 120.74605156275942, ""weight_trajectory"": 1879.2539484372405, ""weight_goal"": 10.0, ""Q"": [[1879.2539484372405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879.2539484372405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[120.74605156275942, 0.0], [0.0, 120.74605156275942]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013048662039083682, 3.708725818057922e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.0311275,18902.092923271,0,1785328815.0227637,141,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-1.4065076e-07,1.035976e-06,-1.8579603e-06,"[-0.2068146013601633, 54.85029656739221, 0.0, 0.0, 0.0, 0.0, -2.599823887124869, 6.595258377637011]","[0.033206250838138066, -0.0008439548302384329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 120.41625315183713, ""weight_trajectory"": 1879.583746848163, ""weight_goal"": 10.0, ""Q"": [[1879.583746848163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879.583746848163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[120.41625315183713, 0.0], [0.0, 120.41625315183713]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013048662039083682, 3.708725818057894e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.0410578,18902.102858698,0,1785328815.0328853,142,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-9.958473e-08,7.335003e-07,-1.3154889e-06,"[-0.19841008888052436, 54.84810063377167, 0.0, 0.0, 0.0, 0.0, -2.59982289351072, 6.5952570731396705]","[0.0318568183138593, -0.0008439545076914079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 120.41625315183713, ""weight_trajectory"": 1879.583746848163, ""weight_goal"": 10.0, ""Q"": [[1879.583746848163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879.583746848163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[120.41625315183713, 0.0], [0.0, 120.41625315183713]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013056036068570427, 3.7121744495961624e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.0511308,18902.11292478,0,1785328815.0427434,143,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-7.158564e-08,5.2727046e-07,-9.4562824e-07,"[-0.19062457752269424, 54.84606643295572, 0.0, 0.0, 0.0, 0.0, -2.599821894904301, 6.595255762088072]","[0.03060677290434269, -0.000843954183523792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 120.41625315183713, ""weight_trajectory"": 1879.583746848163, ""weight_goal"": 10.0, ""Q"": [[1879.583746848163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879.583746848163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[120.41625315183713, 0.0], [0.0, 120.41625315183713]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013056036068569588, 3.7121744495877266e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.0611265,18902.122923041,0,1785328815.0528517,144,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-5.1532112e-08,3.7956443e-07,-6.8072603e-07,"[-0.18339219867313378, 54.84417675477264, 0.0, 0.0, 0.0, 0.0, -2.5998208912805314, 6.595254444449289]","[0.029445538713644928, -0.000843953857727444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 120.15672836097602, ""weight_trajectory"": 1879.843271639024, ""weight_goal"": 10.0, ""Q"": [[1879.843271639024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879.843271639024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[120.15672836097602, 0.0], [0.0, 120.15672836097602]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013056036068569588, 3.712174449587657e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.0711737,18902.132970419,0,1785328815.06279,145,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-3.74094e-08,2.7554233e-07,-4.9416855e-07,"[-0.17665610910400195, 54.842416747206265, 0.0, 0.0, 0.0, 0.0, -2.599819882614207, 6.59525312019023]","[0.02836398896604649, -0.0008439535302941819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 120.15672836097602, ""weight_trajectory"": 1879.843271639024, ""weight_goal"": 10.0, ""Q"": [[1879.843271639024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879.843271639024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[120.15672836097602, 0.0], [0.0, 120.15672836097602]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01306184812193427, 3.7148956918204924e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.0812018,18902.142995151,0,1785328815.0728812,146,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-2.7214295e-08,2.0044934e-07,-3.594939e-07,"[-0.17036699633701882, 54.840773525877026, 0.0, 0.0, 0.0, 0.0, -2.599818868879997, 6.595251789277638]","[0.027354206026561998, -0.0008439532012157825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 120.15672836097602, ""weight_trajectory"": 1879.843271639024, ""weight_goal"": 10.0, ""Q"": [[1879.843271639024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879.843271639024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[120.15672836097602, 0.0], [0.0, 120.15672836097602]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013061848121933603, 3.714895691813903e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.091138,18902.152933422,0,1785328815.0827334,147,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-1.9110146e-08,1.4075744e-07,-2.5244012e-07,"[-0.16448187150568291, 54.839235858640585, 0.0, 0.0, 0.0, 0.0, -2.599817850052441, 6.59525045167809]","[0.026409287582323287, -0.0008439528704839814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.9472011685917, ""weight_trajectory"": 1880.0527988314082, ""weight_goal"": 10.0, ""Q"": [[1880.0527988314082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1880.0527988314082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.9472011685917, 0.0], [0.0, 119.9472011685917]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013061848121933603, 3.71489569181392e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.1010706,18902.162874452,0,1785328815.092829,148,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-1.3827052e-08,1.0184435e-07,-1.8265177e-07,"[-0.15896308720180494, 54.83779390897048, 0.0, 0.0, 0.0, 0.0, -2.5998168261059535, 6.595249107357992]","[0.02552318894755131, -0.0008439525380904726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.9472011685917, ""weight_trajectory"": 1880.0527988314082, ""weight_goal"": 10.0, ""Q"": [[1880.0527988314082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1880.0527988314082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.9472011685917, 0.0], [0.0, 119.9472011685917]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013066546462788165, 3.717097492856678e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.1111836,18902.172972913,0,1785328815.1027017,149,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-9.928903e-09,7.313219e-08,-1.3115819e-07,"[-0.15377753285930829, 54.83643902572777, 0.0, 0.0, 0.0, 0.0, -2.599815797014819, 6.595247756283583]","[0.02469059387399618, -0.0008439522040269085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.9472011685917, ""weight_trajectory"": 1880.0527988314082, ""weight_goal"": 10.0, ""Q"": [[1880.0527988314082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1880.0527988314082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.9472011685917, 0.0], [0.0, 119.9472011685917]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013066546462787626, 3.7170974928512844e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.1212103,18902.183005852,0,1785328815.1128542,150,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-7.1479334e-09,5.2648726e-08,-9.4422326e-08,"[-0.14889597132937896, 54.83516356982116, 0.0, 0.0, 0.0, 0.0, -2.599814762753193, 6.595246398420933]","[0.02390680803112744, -0.0008439518682848994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.9472011685917, ""weight_trajectory"": 1880.0527988314082, ""weight_goal"": 10.0, ""Q"": [[1880.0527988314082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1880.0527988314082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.9472011685917, 0.0], [0.0, 119.9472011685917]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013066546462787626, 3.717097492851258e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.1311333,18902.192932741,0,1785328815.1227396,151,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-5.1642437e-09,3.803769e-08,-6.821831e-08,"[-0.1442924885632237, 54.83396077041998, 0.0, 0.0, 0.0, 0.0, -2.5998137232951013, 6.595245033735941]","[0.023167670646935753, -0.0008439515308560137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.7745114876072, ""weight_trajectory"": 1880.2254885123928, ""weight_goal"": 10.0, ""Q"": [[1880.2254885123928, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1880.2254885123928, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.7745114876072, 0.0], [0.0, 119.7745114876072]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013070422803043083, 3.7189154306514166e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.1411362,18902.202932263,0,1785328815.1328967,152,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-3.6572632e-09,2.6937895e-08,-4.8311477e-08,"[-0.13994403452631837, 54.83282460500406, 0.0, 0.0, 0.0, 0.0, -2.5998126786144398, 6.595243662194336]","[0.022469480796906114, -0.0008439511917317774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.7745114876072, ""weight_trajectory"": 1880.2254885123928, ""weight_goal"": 10.0, ""Q"": [[1880.2254885123928, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1880.2254885123928, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.7745114876072, 0.0], [0.0, 119.7745114876072]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013070422803042638, 3.718915430646969e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.1511354,18902.212918903,0,1785328815.1428921,153,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-2.6408022e-09,1.9451063e-08,-3.488429e-08,"[-0.13583003817350806, 54.831749698764376, 0.0, 0.0, 0.0, 0.0, -2.5998116286849724, 6.595242283761672]","[0.021808935584236626, -0.0008439508509036737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.62974526498648, ""weight_trajectory"": 1880.3702547350135, ""weight_goal"": 10.0, ""Q"": [[1880.3702547350135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1880.3702547350135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.62974526498648, 0.0], [0.0, 119.62974526498648]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01307042280304264, 3.7189154306469375e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.1612823,18902.223064764,0,1785328815.1527984,154,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-1.8953787e-09,1.3960586e-08,-2.5037457e-08,"[-0.13193208291096342, 54.830731239807584, 0.0, 0.0, 0.0, 0.0, -2.5998105734803323, 6.595240898403333]","[0.021183078031855755, -0.0008439505083631434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.62974526498648, ""weight_trajectory"": 1880.3702547350135, ""weight_goal"": 10.0, ""Q"": [[1880.3702547350135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1880.3702547350135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.62974526498648, 0.0], [0.0, 119.62974526498648]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013073675158053506, 3.720441676383124e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.1712787,18902.233058407,0,1785328815.162744,155,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-1.3650586e-09,1.0054461e-08,-1.8032061e-08,"[-0.128233631741726, 54.829764907342, 0.0, 0.0, 0.0, 0.0, -2.5998095129740193, 6.595239506084527]","[0.020589252951660236, -0.0008439501641015841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.62974526498648, ""weight_trajectory"": 1880.3702547350135, ""weight_goal"": 10.0, ""Q"": [[1880.3702547350135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1880.3702547350135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.62974526498648, 0.0], [0.0, 119.62974526498648]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013073675158053131, 3.7204416763793606e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.1810977,18902.242897997,0,1785328815.173048,156,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-9.811464e-10,7.2267214e-09,-1.29606805e-08,"[-0.12471979344187464, 54.82884681058405, 0.0, 0.0, 0.0, 0.0, -2.5998084471394005, 6.595238106770288]","[0.02002506940164907, -0.0008439498181103501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.5066498484041, ""weight_trajectory"": 1880.493350151596, ""weight_goal"": 10.0, ""Q"": [[1880.493350151596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1880.493350151596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.5066498484041, 0.0], [0.0, 119.5066498484041]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013073675158053133, 3.720441676379369e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.1911356,18902.25293032,0,1785328815.1830146,157,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-7.006455e-10,5.160666e-09,-9.255338e-09,"[-0.12137712279483633, 54.82797343656336, 0.0, 0.0, 0.0, 0.0, -2.5998073759497093, 6.595236700425476]","[0.019488368611449373, -0.0008439494703807526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.5066498484041, ""weight_trajectory"": 1880.493350151596, ""weight_goal"": 10.0, ""Q"": [[1880.493350151596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1880.493350151596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.5066498484041, 0.0], [0.0, 119.5066498484041]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013076442669207515, 3.7217410787527745e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.2011418,18902.262940985,0,1785328815.1929119,158,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08056047599999999,0.07967538000000002,0.0,0.04054825,-0.11718235,0.24417858,-5.089505e-10,3.748721e-09,-6.7231007e-09,"[-0.11819344923339335, 54.827141605350384, 0.0, 0.0, 0.0, 0.0, -2.5998062993780446, 6.595235287014772]","[0.018977196468995473, -0.0008439491209040588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.5066498484041, ""weight_trajectory"": 1880.493350151596, ""weight_goal"": 10.0, ""Q"": [[1880.493350151596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1880.493350151596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.5066498484041, 0.0], [0.0, 119.5066498484041]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013076442669207195, 3.7217410787496256e-05, 0.0]",False
