schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.5310657,18850.592866627,0,1785328763.523065,481,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07985268599999999,0.07921235999999998,0.0,0.04031232,-0.0983988,0.24394707,-0.0002795552,0.0025965604,0.00053357414,"[0.939393301962146, 2.476031534399505, 0.0, 0.0, 0.0, 0.0, 5.293368161970008, -0.6609176790376966]","[-0.15478919153206702, 0.0032137867855663977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006055551622053977, 1.482171485063849e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.5411172,18850.602908283,0,1785328763.5330517,482,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07985268599999999,0.07921235999999998,0.0,0.04031232,-0.0983988,0.24394707,-0.0002869354,0.0026545622,0.000485742,"[0.8649899734430249, 2.4829709539588047, 0.0, 0.0, 0.0, 0.0, 5.293174145868206, -0.6608902912543998]","[-0.1382709706179362, 0.00416911568425174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006079786353734257, 3.35798914919955e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.5510662,18850.612869624,0,1785328763.5428836,483,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07985268599999999,0.07921235999999998,0.0,0.04031232,-0.0983988,0.24394707,-0.0002923083,0.0026967889,0.00045091973,"[0.8353761023830807, 2.485732968510441, 0.0, 0.0, 0.0, 0.0, 5.293168687394159, -0.6608895207229699]","[-0.13353711378614644, 0.004169111384939242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00607978635373435, 3.357989149206315e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.5612183,18850.623010534,0,1785328763.5526762,484,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07985268599999999,0.07921235999999998,0.0,0.04031232,-0.0983988,0.24394707,-0.0002868987,0.0026420383,0.00041415286,"[0.8075884952280747, 2.4883246518186417, 0.0, 0.0, 0.0, 0.0, 5.293163201501937, -0.660888746321124]","[-0.12909519014490592, 0.004169107064031091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00607978635373435, 3.357989149206308e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.5710645,18850.632865625,0,1785328763.5629377,485,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07985268599999999,0.07921235999999998,0.0,0.04031232,-0.0983988,0.24394707,-0.00020639872,0.001900718,0.00029794718,"[0.7814635872667486, 2.4907612591707595, 0.0, 0.0, 0.0, 0.0, 5.293157688053874, -0.660887968029429]","[-0.12491905343578516, 0.00416910272141886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00607978635373435, 3.357989149206313e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.581197,18850.642992093,0,1785328763.5729065,486,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07985268599999999,0.07921235999999998,0.0,0.04031232,-0.0983988,0.24394707,-0.00014934145,0.0013752797,0.00021558213,"[0.7568567798351771, 2.493056276936513, 0.0, 0.0, 0.0, 0.0, 5.293152146911615, -0.6608871858283538]","[-0.12098558917396368, 0.0041690983569935705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00607978635373435, 3.357989149206321e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.591271,18850.653068527,0,1785328763.5829167,487,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07985268599999999,0.07921235999999998,0.0,0.04031232,-0.0983988,0.24394707,-0.00010548079,0.0009713686,0.00015226702,"[0.7336397687632382, 2.495221671737361, 0.0, 0.0, 0.0, 0.0, 5.293146577936109, -0.6608863996982701]","[-0.11727428759322252, 0.004169093970645702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00607978635373435, 3.357989149206308e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.6011639,18850.66295852,0,1785328763.592876,488,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07985268599999999,0.07921235999999998,0.0,0.04031232,-0.0983988,0.24394707,-7.6583274e-05,0.00070525246,0.00011055194,"[0.7116983120252219, 2.497268098652364, 0.0, 0.0, 0.0, 0.0, 5.293140980987608, -0.6608856096194506]","[-0.11376688679889782, 0.004169089562265185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00607978635373435, 3.3579891492063125e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.6110747,18850.672878987,0,1785328763.602973,489,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07985268599999999,0.07921235999999998,0.0,0.04030833,-0.09837179,0.24389619,-5.4392334e-05,0.0005015738,8.2458035e-05,"[0.69093035460169, 2.4992050761078084, 0.0, 0.0, 0.0, 0.0, 5.2931353559256635, -0.6608848155720694]","[-0.1104470730220126, 0.004169085131741395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00607978635373435, 3.3579891492063213e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.6210551,18850.682854888,0,1785328763.6127644,490,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079840716,0.07911060000000003,0.0,0.04030833,-0.09837179,0.24389619,-3.4245248e-05,0.00032838146,0.00012522581,"[0.6929538428011797, 2.4990319733076958, 0.0, 0.0, 0.0, 0.0, 5.288782435557425, -0.6569344490108779]","[-0.11381731646920829, 0.011531245270868727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006069402241669043, 0.00017293675778161334, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.6311038,18850.692887109,0,1785328763.622825,491,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079840716,0.07911060000000003,0.0,0.04030833,-0.09837179,0.24389619,-1.7654631e-05,0.0001884425,0.0001760498,"[0.6525045230885888, 2.5028137287370615, 0.0, 0.0, 0.0, 0.0, 5.29036490109295, -0.6571578220888807]","[-0.10429679016371855, 0.004705250543031915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006085280062109211, 3.7955387020445495e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.6412919,18850.703054505,0,1785328763.6328309,492,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079840716,0.07911060000000003,0.0,0.04030833,-0.09837179,0.24389619,-9.487522e-06,0.0001140885,0.00016924714,"[0.6347474881409911, 2.50447389913794, 0.0, 0.0, 0.0, 0.0, 5.29035762390463, -0.6571567948766492]","[-0.10145849298365753, 0.004705244070700623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006085280062109271, 3.795538702048954e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.6511188,18850.712911854,0,1785328763.642936,493,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079840716,0.07911060000000003,0.0,0.04030833,-0.09837179,0.24389619,-6.771975e-06,8.143375e-05,0.000120804725,"[0.6178490629090723, 2.506053794963695, 0.0, 0.0, 0.0, 0.0, 5.290350310167697, -0.6571557625053945]","[-0.09875743659531515, 0.004705237565862995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006085280062109271, 3.7955387020489554e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.6612728,18850.723051244,0,1785328763.652781,494,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079840716,0.07911060000000003,0.0,0.04030833,-0.09837179,0.24389619,-4.86112e-06,5.8455495e-05,8.6717126e-05,"[0.6017486401281392, 2.5075590826100513, 0.0, 0.0, 0.0, 0.0, 5.290342959698691, -0.6571547249492206]","[-0.0961839334901081, 0.004705231028355861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006085280062109271, 3.795538702048954e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.6711094,18850.732909586,0,1785328763.6630805,495,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079840716,0.07911060000000003,0.0,0.04030833,-0.09837179,0.24389619,-3.4865466e-06,4.1926105e-05,6.219624e-05,"[0.5863911855068931, 2.508994907434988, 0.0, 0.0, 0.0, 0.0, 5.290335572313235, -0.6571536821821014]","[-0.0937291869475106, 0.004705224458015236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006085280062109271, 3.795538702048956e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.6811275,18850.742920566,0,1785328763.6730194,496,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079840716,0.07911060000000003,0.0,0.04030833,-0.09837179,0.24389619,-2.5164502e-06,3.0260588e-05,4.4890756e-05,"[0.5717266115610697, 2.5103659523013295, 0.0, 0.0, 0.0, 0.0, 5.290328147826026, -0.6571526341778806]","[-0.09138519094817527, 0.004705217854676313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006085280062109271, 3.795538702048954e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.6911576,18850.752950705,0,1785328763.6834579,497,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079840716,0.07911060000000003,0.0,0.04030833,-0.09837179,0.24389619,-1.8185523e-06,2.1868294e-05,3.244102e-05,"[0.5577092340171256, 2.5116764883995617, 0.0, 0.0, 0.0, 0.0, 5.2903206860508325, -0.6571515809102707]","[-0.0891446432851089, 0.004705211218173456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006085280062109271, 3.795538702048956e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.7011213,18850.762911674,0,1785328763.6931076,498,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079840716,0.07911060000000003,0.0,0.04030833,-0.09837179,0.24389619,-1.2972855e-06,1.5600008e-05,2.3142185e-05,"[0.5442972983562668, 2.5129304195129687, 0.0, 0.0, 0.0, 0.0, 5.290313186800489, -0.6571505223528524]","[-0.08700086988613132, 0.004705204548340201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006085280062109271, 3.795538702048954e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.7111301,18850.772924595,0,1785328763.7029824,499,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079840716,0.07911060000000003,0.0,0.04030833,-0.09837179,0.24389619,-9.286577e-07,1.1167215e-05,1.6566262e-05,"[0.5314525661625112, 2.5141313206914715, 0.0, 0.0, 0.0, 0.0, 5.290305649886893, -0.6571494584790739]","[-0.08494775869545317, 0.004705197845009248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006085280062109271, 3.795538702048956e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.7209852,18850.782775838,0,1785328763.7128496,500,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079840716,0.07911060000000003,0.0,0.04030833,-0.09837179,0.24389619,-6.6594964e-07,8.008121e-06,1.187983e-05,"[0.5191399526434052, 2.5152824721411475, 0.0, 0.0, 0.0, 0.0, 5.290298075120996, -0.6571483892622502]","[-0.08297970173472798, 0.004705191108012458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006085280062109271, 3.795538702048954e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.7311127,18850.792911214,0,1785328763.7229593,501,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079840716,0.07911060000000003,0.0,0.04030833,-0.09837179,0.24389619,-4.812358e-07,5.786915e-06,8.584731e-06,"[0.5073272080869664, 2.516386889005991, 0.0, 0.0, 0.0, 0.0, 5.290290462312804, -0.6571473146755625]","[-0.0810915441869017, 0.004705184337180853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006085280062109271, 3.795538702048956e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.7412553,18850.803041923,0,1785328763.7328591,502,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079840716,0.07911060000000003,0.0,0.04030833,-0.09837179,0.24389619,-3.4565193e-07,4.1565036e-06,6.1660585e-06,"[0.49598463716477204, 2.5174473476112964, 0.0, 0.0, 0.0, 0.0, 5.29028281127137, -0.6571462346920578]","[-0.07927853952941737, 0.004705177532344601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006085280062109271, 3.795538702048954e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.7511072,18850.812898391,0,1785328763.742763,503,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079840716,0.07911060000000003,0.0,0.04030833,-0.09837179,0.24389619,-2.4816603e-07,2.9842251e-06,4.4270164e-06,"[0.4850848509371297, 2.518466408649608, 0.0, 0.0, 0.0, 0.0, 5.290275121804788, -0.6571451492846477]","[-0.07753630989454408, 0.004705170693333024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006085280062109271, 3.795538702048956e-05, 0.0]",False
