schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.171106,18837.232905956,0,1785328750.1628804,575,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003346502999999999,-0.1471267,0.0,0.014810259,-0.18286887,0.13077754,-2.8177185e-05,0.00020637088,0.00041992762,"[-0.4564860008220123, 2.1285717824857855, 0.0, 0.0, 0.0, 0.0, -1.3705947530901732, 24.223586256230877]","[-0.042295024307704314, -0.1714979984914882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004944676868919676, 0.006688036271093664, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.1810856,18837.24288088,0,1785328750.1728864,576,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003346502999999999,-0.1471267,0.0,0.014810259,-0.18286887,0.13077754,-2.0271002e-05,0.00014846564,0.00030210096,"[-0.45089579089324533, 2.1253368991949966, 0.0, 0.0, 0.0, 0.0, -1.310578916202528, 24.179526130882625]","[-0.04177707180883993, -0.16398841487399887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004944676868919676, 0.006688036271093664, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.191117,18837.252917776,0,1785328750.1828458,577,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003346502999999999,-0.1471267,0.0,0.014810259,-0.18286887,0.13077754,-1.4375596e-05,0.00010528745,0.00021424112,"[-0.4454137634439019, 2.122164617792062, 0.0, 0.0, 0.0, 0.0, -1.2553339155313847, 24.138968475092675]","[-0.041269142795008276, -0.15707579024852092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004944676868919676, 0.006688036271093664, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.2012103,18837.263005916,0,1785328750.1927755,578,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003346502999999999,-0.1471267,0.0,0.014810259,-0.18286887,0.13077754,-1.0438451e-05,7.645163e-05,0.00015556539,"[-0.4400368751280429, 2.119053177185887, 0.0, 0.0, 0.0, 0.0, -1.2043132420463667, 24.10151207382128]","[-0.0407709552895655, -0.15069174174356312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004944676868919676, 0.006688036271093664, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.211114,18837.272913369,0,1785328750.202805,579,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003346502999999999,-0.1471267,0.0,0.014813605,-0.1828073,0.13074139,-4.9006276e-06,0.00010139589,8.3500796e-05,"[-0.43476219563466517, 2.116000881695231, 0.0, 0.0, 0.0, 0.0, -1.1570507881754037, 24.06681473808773]","[-0.04028223778894986, -0.1447779468567873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004944676868919676, 0.006688036271093664, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.221176,18837.282970763,0,1785328750.2128415,580,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003356541000000003,-0.14719899999999997,0.0,0.014736717,-0.1828126,0.13074267,-3.7093516e-05,0.00013567776,2.1985814e-05,"[-0.417166391000472, 2.1059764049774508, 0.0, 0.0, 0.0, 0.0, -1.2827521280427185, 24.259213302126657]","[-0.03654143967874084, -0.3353560839137888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004904853120960846, 0.006794576172575006, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.231241,18837.293041288,0,1785328750.222878,581,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003125877000000001,-0.14719643999999998,0.0,0.014736717,-0.1828126,0.13074267,-0.00019545444,0.00014923072,-1.6943617e-05,"[-0.7524233923366498, 2.3605868984616483, 0.0, 0.0, 0.0, 0.0, -1.0202742373916376, 24.08350909904919]","[-0.12413305395773677, -0.12159172653077598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005294043842402527, 0.006584649071085578, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.2411814,18837.302971602,0,1785328750.2330568,582,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003125877000000001,-0.14719643999999998,0.0,0.014736717,-0.1828126,0.13074267,-0.0003261316,0.00016041443,-4.9067618e-05,"[-0.45777065018808966, 2.19088494281404, 0.0, 0.0, 0.0, 0.0, -0.9911287405460849, 24.063072114342635]","[-0.042515047671358615, -0.12408578989805348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004881583124706246, 0.006589226722723108, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.2510495,18837.312854252,0,1785328750.2429392,583,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003125877000000001,-0.14719643999999998,0.0,0.01473417,-0.18284573,0.13067944,-0.00041423822,0.00012464143,-4.4843568e-05,"[-0.4524251382237576, 2.1878062549061315, 0.0, 0.0, 0.0, 0.0, -0.9569495810444716, 24.03910549734794]","[-0.04201858793568526, -0.11980668080625932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004881583124706274, 0.006589226722723104, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.2612267,18837.323021688,0,1785328750.2528234,584,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003118236,-0.14732289999999998,0.0,0.01473417,-0.18284573,0.13067944,-0.00045376446,7.820483e-05,-2.942074e-05,"[-0.4567544964163289, 2.190330809339385, 0.0, 0.0, 0.0, 0.0, -1.2030788927048846, 24.604169514394446]","[-0.0441174166969731, -0.46556550551952347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004853415106061509, 0.006767075954643617, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.2710872,18837.332882061,0,1785328750.2628732,585,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003118236,-0.14732289999999998,0.0,0.01473417,-0.18284573,0.13067944,-0.00032616613,5.6213674e-05,-2.1147644e-05,"[-0.44194649666108377, 2.1818035682414876, 0.0, 0.0, 0.0, 0.0, -0.8340376993993259, 24.36872185720149]","[-0.041048770203501575, -0.10452402319805178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004839660569042163, 0.006539435756764991, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.2811036,18837.342895155,0,1785328750.2728453,586,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003118236,-0.14732289999999998,0.0,0.01473417,-0.18284573,0.13067944,-0.0002343354,4.038695e-05,-1.5193615e-05,"[-0.43688636726826047, 2.1788896741280115, 0.0, 0.0, 0.0, 0.0, -0.8076713196947077, 24.35190015154173]","[-0.040578776459427895, -0.10121971203096788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004839660569040751, 0.006539435756765177, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.2910895,18837.352884559,0,1785328750.2827804,587,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003118236,-0.14732289999999998,0.0,0.01473417,-0.18284573,0.13067944,-0.00016976295,2.9258099e-05,-1.1006928e-05,"[-0.43191623015558517, 2.176027602399899, 0.0, 0.0, 0.0, 0.0, -0.7828003481935618, 24.336032513786698]","[-0.04011714135708075, -0.09810280975662691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004839660569040751, 0.006539435756765179, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.3011687,18837.362942819,0,1785328750.2928123,588,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003118236,-0.14732289999999998,0.0,0.014657246,-0.182851,0.13068071,-0.00027600702,1.03172e-05,-5.295735e-06,"[-0.4270337665671221, 2.1732160177930187, 0.0, 0.0, 0.0, 0.0, -0.7593013588248869, 24.321040198311835]","[-0.039663649526318526, -0.09515784826187541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004839660569040751, 0.006539435756765179, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.3112137,18837.373000602,0,1785328750.302873,589,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0028874640000000028,-0.14732035999999998,0.0,0.014657246,-0.182851,0.13068071,-0.0004344395,-8.739968e-06,1.13274325e-07,"[-0.7290382379600853, 2.407004432461527, 0.0, 0.0, 0.0, 0.0, -0.7326679295275362, 24.30510308664022]","[-0.12309521619317701, -0.08568186730473853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005202483878100716, 0.006461722210987424, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.3211706,18837.382946454,0,1785328750.3128595,590,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0028874640000000028,-0.14732035999999998,0.0,0.014580341,-0.18285626,0.13068199,-0.00055369054,-2.2628818e-05,4.0473155e-06,"[-0.4450924661799347, 2.2443307682519245, 0.0, 0.0, 0.0, 0.0, -0.7174868206848901, 24.295399469968157]","[-0.04144368828050795, -0.08991570666348588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0047988782215427125, 0.006466164510606337, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.3312612,18837.393019825,0,1785328750.3230672,591,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0026567490000000017,-0.1473178,0.0,0.014580341,-0.18285626,0.13068199,-0.0007133628,-3.7753052e-05,8.149005e-06,"[-0.7330124644179854, 2.4669918052360162, 0.0, 0.0, 0.0, 0.0, -0.6933563826861899, 24.28098236912061]","[-0.1241811081735891, -0.08080041494671242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005151707186588993, 0.006389373391442401, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.3412023,18837.402994616,0,1785328750.3328605,592,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0026567490000000017,-0.1473178,0.0,0.01450083,-0.18289459,0.13062002,-0.0008357846,-7.322864e-05,-3.5352186e-05,"[-0.45140592979007554, 2.3064842802409946, 0.0, 0.0, 0.0, 0.0, -0.6800023125213166, 24.272430607373526]","[-0.0421356970072834, -0.08521639380008385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004758420338238605, 0.006393737279060334, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.351079,18837.412877876,0,1785328750.3433924,593,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002418215999999999,-0.14744174,0.0,0.01450083,-0.18289459,0.13062002,-0.0009823083,-0.00011549393,-9.048678e-05,"[-0.7266078925120456, 2.5199111239007594, 0.0, 0.0, 0.0, 0.0, -0.8474048447918184, 24.705861374956886]","[-0.1250697595593233, -0.39703986038137923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005064075414313599, 0.00647502450942407, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.361161,18837.422954613,0,1785328750.3531015,594,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002418215999999999,-0.14744174,0.0,0.014504281,-0.18283302,0.1305839,-0.0011880476,-6.246277e-05,-0.00018140924,"[-0.4457290345837076, 2.360653241842762, 0.0, 0.0, 0.0, 0.0, -0.5729551955719686, 24.546548400357445]","[-0.041712118236941056, -0.07187249667458803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004677700073140846, 0.006274266711612297, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.371187,18837.432979799,0,1785328750.362798,595,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0024285690000000037,-0.14751398,0.0,0.014427388,-0.1828382,0.13058516,-0.0014094487,-6.598516e-06,-0.00025980786,"[-0.428476356267619, 2.3510673036185423, 0.0, 0.0, 0.0, 0.0, -0.6808986044785377, 24.75279699078519]","[-0.037582895619250226, -0.2698736872899317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004639136618257522, 0.0063782403197948125, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.3811243,18837.442910723,0,1785328750.373206,596,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0021978899999999992,-0.14751145999999998,0.0,0.014427388,-0.1828382,0.13058516,-0.0015787653,5.2212636e-05,-0.00027358384,"[-0.7086904169465134, 2.568454195478422, 0.0, 0.0, 0.0, 0.0, -0.5177437624305814, 24.67167098104741]","[-0.12340332195976597, -0.05900919165371043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004990281027006534, 0.00617757791105134, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.3912547,18837.453043054,0,1785328750.3827908,597,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0021978899999999992,-0.14751145999999998,0.0,0.014427388,-0.1828382,0.13058516,-0.0017058337,0.00011316529,-0.00025272844,"[-0.43541038578906566, 2.4142766272282716, 0.0, 0.0, 0.0, 0.0, -0.5099736788879787, 24.667441439570748]","[-0.04084241290292838, -0.06400754099880138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004617936233688717, 0.006181645506624348, 0.0]",False
