schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.02963940620428,1722.099546453,0,1786366723.521517,350,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080242443,-0.08288576,0.0,0.008467215,-0.11920261,0.159606,0.0006577391,-8.1225335e-06,-5.390235e-05,"[4.032988354298252, 0.7502615065578467, 0.0, 0.0, 0.0, 0.0, 2.7629413223798367, 0.29058754019558536]","[0.6462559064833014, 0.007973185550470918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.3366069635634, ""weight_trajectory"": 2727.980358218619, ""weight_goal"": 1000.0, ""Q"": [[2727.980358218619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2727.980358218619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.3366069635634, 0.0], [0.0, 545.3366069635634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01018723827264752, 0.00022694359700028895, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.03969470977789,1722.109597352,0,1786366723.531422,351,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080242443,-0.08288576,0.0,0.008467215,-0.11920261,0.159606,0.00047297534,-5.8408555e-06,-3.8760787e-05,"[3.9961722791989955, 0.7539290802618047, 0.0, 0.0, 0.0, 0.0, 2.762934154072709, 0.2905889521581575]","[0.6403564086677251, 0.00797316486445694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.426190055018, ""weight_trajectory"": 2733.4428596698917, ""weight_goal"": 1000.0, ""Q"": [[2733.4428596698917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2733.4428596698917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.426190055018, 0.0], [0.0, 544.426190055018]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010187238272647522, 0.00022694359700028892, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.04968397140509,1722.119594749,0,1786366723.5412166,352,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080242443,-0.08288576,0.0,0.008467215,-0.11920261,0.159606,0.00033893134,-4.1855224e-06,-2.7775755e-05,"[3.9599864333210464, 0.7575338712787626, 0.0, 0.0, 0.0, 0.0, 2.76292697862735, 0.2905903655267681]","[0.6345579003222211, 0.007973144157843741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.426190055018, ""weight_trajectory"": 2733.4428596698917, ""weight_goal"": 1000.0, ""Q"": [[2733.4428596698917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2733.4428596698917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.426190055018, 0.0], [0.0, 544.426190055018]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010196363509508038, 0.00022722906475039544, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.0597769451142,1722.129680323,0,1786366723.5513184,353,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080265537,-0.08284008,0.0,0.008459517,-0.11925578,0.15962884,0.00024485873,-3.0238039e-06,-2.0066414e-05,"[3.9244147889569136, 0.761077476269917, 0.0, 0.0, 0.0, 0.0, 2.7629197960366887, 0.2905917803028099]","[0.6288578131277853, 0.007973123430610915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.426190055018, ""weight_trajectory"": 2733.4428596698917, ""weight_goal"": 1000.0, ""Q"": [[2733.4428596698917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2733.4428596698917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.426190055018, 0.0], [0.0, 544.426190055018]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010196363509507405, 0.0002272290647505365, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.06965176582342,1722.139561059,0,1786366723.56153,354,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080265537,-0.08284008,0.0,0.008459517,-0.11925578,0.15962884,0.00017622243,-2.176202e-06,-1.4441598e-05,"[3.8768748010336944, 0.7659639541640874, 0.0, 0.0, 0.0, 0.0, 2.763186892834717, 0.2907230254906423]","[0.6195783299879094, 0.00916231220352989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.4603408260847, ""weight_trajectory"": 2739.237955043492, ""weight_goal"": 1000.0, ""Q"": [[2739.237955043492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2739.237955043492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.4603408260847, 0.0], [0.0, 543.4603408260847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010239114727010801, 0.00014266703063423324, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.079737110138,1722.149640896,0,1786366723.571423,355,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080265537,-0.08284008,0.0,0.008459517,-0.11925578,0.15962884,0.00012632927,-1.5600624e-06,-1.0352804e-05,"[3.854941915164322, 0.768148255511556, 0.0, 0.0, 0.0, 0.0, 2.762786535632336, 0.2908018853554566]","[0.6178143361376185, 0.007846534784118786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.4603408260847, ""weight_trajectory"": 2739.237955043492, ""weight_goal"": 1000.0, ""Q"": [[2739.237955043492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2739.237955043492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.4603408260847, 0.0], [0.0, 543.4603408260847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010207870135616257, 0.00022393054833277958, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.08969132423407,1722.159599195,0,1786366723.5814831,356,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080265537,-0.08284008,0.0,0.008459517,-0.11925578,0.15962884,9.020984e-05,-1.1140173e-06,-7.392784e-06,"[3.82111430882786, 0.7715171549141444, 0.0, 0.0, 0.0, 0.0, 2.7627795581202768, 0.29080325974226534]","[0.6123929366426808, 0.007846514967426336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.4603408260847, ""weight_trajectory"": 2739.237955043492, ""weight_goal"": 1000.0, ""Q"": [[2739.237955043492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2739.237955043492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.4603408260847, 0.0], [0.0, 543.4603408260847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010207870135614963, 0.0002239305483330666, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.09979526519781,1722.169694751,0,1786366723.5915575,357,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802885949999999,-0.08279442,0.0,0.008451831,-0.1193089,0.15965167,6.501525e-05,-8.02885e-07,-5.3280637e-06,"[3.7878422386297452, 0.7748307283398966, 0.0, 0.0, 0.0, 0.0, 2.7627725736590176, 0.2908046354978841]","[0.6070605704452783, 0.007846495130997604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.735798909139, ""weight_trajectory"": 2743.585206545166, ""weight_goal"": 1000.0, ""Q"": [[2743.585206545166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2743.585206545166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.735798909139, 0.0], [0.0, 542.735798909139]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010207870135614966, 0.00022393054833306627, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.10969368934637,1722.179591643,0,1786366723.6014602,358,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802885949999999,-0.08279442,0.0,0.008451831,-0.1193089,0.15965167,4.23323e-05,-3.3141558e-05,1.0152679e-05,"[3.742885573903979, 0.7794556715294079, 0.0, 0.0, 0.0, 0.0, 2.7630355792683954, 0.2909388292992774]","[0.5981579120859222, 0.009039669870636749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.735798909139, ""weight_trajectory"": 2743.585206545166, ""weight_goal"": 1000.0, ""Q"": [[2743.585206545166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2743.585206545166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.735798909139, 0.0], [0.0, 542.735798909139]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010257984083765248, 0.00013931602470290357, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.11973087310797,1722.189623792,0,1786366723.6113346,359,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802885949999999,-0.08279442,0.0,0.008451831,-0.1193089,0.15965167,2.4669689e-05,-6.286834e-05,2.4105366e-05,"[3.723149149733889, 0.7814206597965209, 0.0, 0.0, 0.0, 0.0, 2.7626271529882276, 0.29101927888842893]","[0.5967783461862897, 0.0077199405688534554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.735798909139, ""weight_trajectory"": 2743.585206545166, ""weight_goal"": 1000.0, ""Q"": [[2743.585206545166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2743.585206545166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.735798909139, 0.0], [0.0, 542.735798909139]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010216961012078746, 0.00022055088694280454, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.12975089073187,1722.199648847,0,1786366723.621288,360,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802885949999999,-0.08279442,0.0,0.008451831,-0.1193089,0.15965167,1.25343695e-05,-8.3292514e-05,3.3691736e-05,"[3.6914539298423503, 0.7845762838687288, 0.0, 0.0, 0.0, 0.0, 2.762620371389618, 0.29102061469086976]","[0.5916979639216589, 0.007719921618218668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.9519758678821, ""weight_trajectory"": 2748.288144792707, ""weight_goal"": 1000.0, ""Q"": [[2748.288144792707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2748.288144792707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.9519758678821, 0.0], [0.0, 541.9519758678821]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01021696101207813, 0.00022055088694294088, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.13975207328802,1722.209649244,0,1786366723.631276,361,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802885949999999,-0.08279442,0.0,0.008451831,-0.1193089,0.15965167,2.900108e-06,-9.9507306e-05,4.1302388e-05,"[3.66026287064992, 0.7876817129385416, 0.0, 0.0, 0.0, 0.0, 2.7626135830359653, 0.2910219518238822]","[0.5866983928671423, 0.007719902648707455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.9519758678821, ""weight_trajectory"": 2748.288144792707, ""weight_goal"": 1000.0, ""Q"": [[2748.288144792707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2748.288144792707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.9519758678821, 0.0], [0.0, 541.9519758678821]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010224832131553733, 0.00022078961860731806, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.14977089881903,1722.219664394,0,1786366723.6412745,362,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802885949999999,-0.08279442,0.0,0.008451831,-0.1193089,0.15965167,1.3447245e-06,-7.744909e-05,3.2226184e-05,"[3.6295640531517677, 0.7907381336801231, 0.0, 0.0, 0.0, 0.0, 2.762606787920575, 0.291023290288785]","[0.5817777225422021, 0.007719883660301106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.9519758678821, ""weight_trajectory"": 2748.288144792707, ""weight_goal"": 1000.0, ""Q"": [[2748.288144792707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2748.288144792707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.9519758678821, 0.0], [0.0, 541.9519758678821]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010224832131553176, 0.0002207896186074402, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.15968338966375,1722.229586568,0,1786366723.6513038,363,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802885949999999,-0.08279442,0.0,0.008451831,-0.1193089,0.15965167,9.642149e-07,-5.5533736e-05,2.3107319e-05,"[3.599345931112239, 0.7937466956541737, 0.0, 0.0, 0.0, 0.0, 2.762599986036745, 0.2910246300868983]","[0.5769341022169475, 0.007719864652980893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.2059664241709, ""weight_trajectory"": 2752.764201454974, ""weight_goal"": 1000.0, ""Q"": [[2752.764201454974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2752.764201454974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.2059664241709, 0.0], [0.0, 541.2059664241709]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01022483213155318, 0.00022078961860744025, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.1697324943543,1722.239621235,0,1786366723.6611912,364,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802885949999999,-0.08279442,0.0,0.008451831,-0.1193089,0.15965167,6.874e-07,-3.9590646e-05,1.6473474e-05,"[3.569597316604878, 0.7967085127475872, 0.0, 0.0, 0.0, 0.0, 2.762593177377767, 0.2910259712195434]","[0.5721657385943659, 0.007719845626728073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.2059664241709, ""weight_trajectory"": 2752.764201454974, ""weight_goal"": 1000.0, ""Q"": [[2752.764201454974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2752.764201454974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.2059664241709, 0.0], [0.0, 541.2059664241709]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010232326662873922, 0.00022101704654927328, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.17974321365362,1722.249644301,0,1786366723.6714628,365,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802885949999999,-0.08279442,0.0,0.008451831,-0.1193089,0.15965167,4.984459e-07,-2.8707886e-05,1.1945211e-05,"[3.5403073662203584, 0.7996246645466111, 0.0, 0.0, 0.0, 0.0, 2.762586361936926, 0.291027313688043]","[0.5674708935996117, 0.007719826581523878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.2059664241709, ""weight_trajectory"": 2752.764201454974, ""weight_goal"": 1000.0, ""Q"": [[2752.764201454974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2752.764201454974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.2059664241709, 0.0], [0.0, 541.2059664241709]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010232326662873395, 0.00022101704654938967, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.1896778774262,1722.259584996,0,1786366723.6812294,366,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802885949999999,-0.08279442,0.0,0.008451831,-0.1193089,0.15965167,3.5470035e-07,-2.0428892e-05,8.500361e-06,"[3.5114655679066145, 0.8024961976470617, 0.0, 0.0, 0.0, 0.0, 2.7625795397075, 0.2910286574937212]","[0.5628478822706282, 0.007719807517349526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.4941891762611, ""weight_trajectory"": 2757.034864942433, ""weight_goal"": 1000.0, ""Q"": [[2757.034864942433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2757.034864942433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.4941891762611, 0.0], [0.0, 540.4941891762611]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010232326662873395, 0.0002210170465493897, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.1997539234162,1722.269653612,0,1786366723.6913657,367,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802885949999999,-0.08279442,0.0,0.008451831,-0.1193089,0.15965167,2.5692106e-07,-1.4797312e-05,6.1570895e-06,"[3.4830617284076117, 0.8053241269049405, 0.0, 0.0, 0.0, 0.0, 2.7625727106827616, 0.2910300026379032]","[0.5582950707447276, 0.007719788434186216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.4941891762611, ""weight_trajectory"": 2757.034864942433, ""weight_goal"": 1000.0, ""Q"": [[2757.034864942433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2757.034864942433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.4941891762611, 0.0], [0.0, 540.4941891762611]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010239480154244317, 0.0002212342331099989, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.20969550132757,1722.279597531,0,1786366723.701228,368,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802885949999999,-0.08279442,0.0,0.008451831,-0.1193089,0.15965167,1.8355964e-07,-1.0572075e-05,4.3989908e-06,"[3.4550859612692326, 0.8081094366305852, 0.0, 0.0, 0.0, 0.0, 2.762565874855975, 0.29103134912191553]","[0.5538108743360697, 0.007719769332015127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.4941891762611, ""weight_trajectory"": 2757.034864942433, ""weight_goal"": 1000.0, ""Q"": [[2757.034864942433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2757.034864942433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.4941891762611, 0.0], [0.0, 540.4941891762611]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010239480154243811, 0.00022123423311011035, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.21966640472418,1722.289571555,0,1786366723.7113943,369,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802885949999999,-0.08279442,0.0,0.008451831,-0.1193089,0.15965167,1.3225885e-07,-7.617416e-06,3.169571e-06,"[3.4275286753826246, 0.8108530817293123, 0.0, 0.0, 0.0, 0.0, 2.7625590322203997, 0.29103269694708617]","[0.5493937556992919, 0.007719750210817422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.8143431349642, ""weight_trajectory"": 2761.113941190214, ""weight_goal"": 1000.0, ""Q"": [[2761.113941190214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2761.113941190214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.8143431349642, 0.0], [0.0, 539.8143431349642]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010239480154243811, 0.0002212342331101103, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.22969476699835,1722.299603789,0,1786366723.7211573,370,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802885949999999,-0.08279442,0.0,0.008451831,-0.1193089,0.15965167,9.50817e-08,-5.476207e-06,2.2786248e-06,"[3.4003805640371216, 0.8135559887913238, 0.0, 0.0, 0.0, 0.0, 2.762552182769287, 0.2910340461147442]","[0.5450422230748176, 0.007719731070574244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.8143431349642, ""weight_trajectory"": 2761.113941190214, ""weight_goal"": 1000.0, ""Q"": [[2761.113941190214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2761.113941190214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.8143431349642, 0.0], [0.0, 539.8143431349642]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010246315351691666, 0.00022144185447937315, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.23966352462774,1722.309569218,0,1786366723.73131,371,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802885949999999,-0.08279442,0.0,0.008451831,-0.1193089,0.15965167,6.807722e-08,-3.920889e-06,1.6314644e-06,"[3.3736325944564927, 0.8162190571334953, 0.0, 0.0, 0.0, 0.0, 2.762545326495883, 0.2910353966262202]","[0.5407548286116359, 0.007719711911266718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.8143431349642, ""weight_trajectory"": 2761.113941190214, ""weight_goal"": 1000.0, ""Q"": [[2761.113941190214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2761.113941190214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.8143431349642, 0.0], [0.0, 539.8143431349642]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010246315351691182, 0.0002214418544794797, 0.0]",False
