schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.959644823074342,1576.959626001,0,1786366578.381404,795,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075233772,-0.07666224,0.0,0.06029262,-0.06914479,0.16271776,-0.0017584179,0.00485849,0.0052928138,"[-3.660495100682372, 21.92855805244269, 0.0, 0.0, 0.0, 0.0, -0.5858810500395014, 8.337366838739944]","[-0.16498139845563162, 0.02068561721658635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.2522717833182, ""weight_trajectory"": 3898.4863693000907, ""weight_goal"": 1000.0, ""Q"": [[3898.4863693000907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3898.4863693000907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.2522717833182, 0.0], [0.0, 350.2522717833182]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0013522110922833518, 0.02548517056245319, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.969678430557252,1576.969645978,0,1786366578.3912122,796,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075166683,-0.07652814,0.0,0.060270257,-0.06908303,0.16278481,-0.0018613393,0.005142149,0.0055949027,"[-3.6579295164401957, 21.916309413060684, 0.0, 0.0, 0.0, 0.0, -0.586536500460744, 8.33702568666936]","[-0.16353382487385326, 0.01932297667672063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.2522717833182, ""weight_trajectory"": 3898.4863693000907, ""weight_goal"": 1000.0, ""Q"": [[3898.4863693000907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3898.4863693000907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.2522717833182, 0.0], [0.0, 350.2522717833182]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0014090014768250614, 0.02630948650578226, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.97960403442383,1576.979582837,0,1786366578.4013877,797,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075099606,-0.07639422,0.0,0.060247898,-0.069021285,0.16285177,-0.0019687274,0.005438081,0.005909696,"[-3.6556270534175157, 21.90529527572438, 0.0, 0.0, 0.0, 0.0, -0.5863211813689393, 8.337165051203483]","[-0.16750150385443052, 0.022210718289227382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.2522717833182, ""weight_trajectory"": 3898.4863693000907, ""weight_goal"": 1000.0, ""Q"": [[3898.4863693000907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3898.4863693000907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.2522717833182, 0.0], [0.0, 350.2522717833182]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0014796516108953957, 0.027136277685245104, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.989614276885987,1576.989594601,0,1786366578.4113188,798,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074905314,-0.07619016,0.0,0.060183134,-0.068951786,0.1629538,-0.0020570422,0.0056613954,0.006149962,"[-3.6528223567492186, 21.89199361734203, 0.0, 0.0, 0.0, 0.0, -0.5875854042062425, 8.336579135445767]","[-0.16221637044465584, 0.01782588899332406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.43162169043916, ""weight_trajectory"": 3897.410269857365, ""weight_goal"": 1000.0, ""Q"": [[3897.410269857365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3897.410269857365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.43162169043916, 0.0], [0.0, 350.43162169043916]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001532811094597325, 0.02802875355471962, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.99958613395691,1576.99956659,0,1786366578.4214032,799,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074838252,-0.07605654,0.0,0.06016078,-0.06888999,0.16302061,-0.0021386754,0.005854497,0.006360334,"[-3.68395410208076, 22.059944070975767, 0.0, 0.0, 0.0, 0.0, -0.5777486397240761, 8.374266195226056]","[-0.4503394280873222, 0.08182827744204262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.43162169043916, ""weight_trajectory"": 3897.410269857365, ""weight_goal"": 1000.0, ""Q"": [[3897.410269857365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3897.410269857365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.43162169043916, 0.0], [0.0, 350.43162169043916]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0023239955400346387, 0.029022375473685552, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.009579210281373,1577.00956134,0,1786366578.4313552,800,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074804772,-0.07598998,0.0,0.06014962,-0.06885915,0.16305389,-0.0021920686,0.005975091,0.0064901896,"[-3.6618046161455102, 21.955741381977784, 0.0, 0.0, 0.0, 0.0, -0.5914222450729882, 8.367454126885397]","[-0.1649087394863202, 0.018574971401377885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.43162169043916, ""weight_trajectory"": 3897.410269857365, ""weight_goal"": 1000.0, ""Q"": [[3897.410269857365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3897.410269857365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.43162169043916, 0.0], [0.0, 350.43162169043916]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0017358016002384294, 0.030332987573269597, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.0195555973053,1577.019541821,0,1786366578.441417,801,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074771193,-0.0759232,0.0,0.060138427,-0.06882824,0.16308728,-0.0022128688,0.00601425,0.00653094,"[-3.6575691927502287, 21.938530481882733, 0.0, 0.0, 0.0, 0.0, -0.6048611176012677, 8.388407582764613]","[-0.0928058606241729, -0.03825012579645333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.00659893975217, ""weight_trajectory"": 3899.960406361487, ""weight_goal"": 1000.0, ""Q"": [[3899.960406361487, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3899.960406361487, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.00659893975217, 0.0], [0.0, 350.00659893975217]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001596593211980873, 0.03116326391523061, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.02971079826355,1577.029691929,0,1786366578.451386,802,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074737743,-0.07585672,0.0,0.060127277,-0.068797424,0.16312052,-0.0021969532,0.0059775114,0.0064843427,"[-3.656618639033595, 21.93468156965768, 0.0, 0.0, 0.0, 0.0, -0.6041382112562786, 8.387271145247343]","[-0.09232226168409362, -0.038532656318704325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.00659893975217, ""weight_trajectory"": 3899.960406361487, ""weight_goal"": 1000.0, ""Q"": [[3899.960406361487, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3899.960406361487, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.00659893975217, 0.0], [0.0, 350.00659893975217]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0016313356292287505, 0.031671616638219914, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.039653329849244,1577.039634285,0,1786366578.4613645,803,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074704152,-0.07578998,0.0,0.06011608,-0.06876647,0.16315389,-0.002152326,0.0058801044,0.0063685356,"[-3.655701829267838, 21.93097017608385, 0.0, 0.0, 0.0, 0.0, -0.6032495099344675, 8.385882286876232]","[-0.09282448732067762, -0.03809776195924536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.00659893975217, ""weight_trajectory"": 3899.960406361487, ""weight_goal"": 1000.0, ""Q"": [[3899.960406361487, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3899.960406361487, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.00659893975217, 0.0], [0.0, 350.00659893975217]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001668149387376438, 0.03216830593805876, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.049641637802125,1577.049617921,0,1786366578.471339,804,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074704152,-0.07578998,0.0,0.06011608,-0.06876647,0.16315389,-0.0020107417,0.0055081574,0.005958979,"[-3.654769174150564, 21.927197541672243, 0.0, 0.0, 0.0, 0.0, -0.6023964236034919, 8.384554267065786]","[-0.09316920956995949, -0.03776842585895914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.0582311307272, ""weight_trajectory"": 3899.650613215637, ""weight_goal"": 1000.0, ""Q"": [[3899.650613215637, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3899.650613215637, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.0582311307272, 0.0], [0.0, 350.0582311307272]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0017054672815430898, 0.03267540066386526, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.05961850166321,1577.059603187,0,1786366578.4814465,805,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074670672,-0.07572362,0.0,0.06010492,-0.06873566,0.16318707,-0.0018329449,0.005030026,0.005437341,"[-3.6531120377853092, 21.924113552954495, 0.0, 0.0, 0.0, 0.0, -0.6166075563920429, 8.428930729171423]","[-0.019346326079081173, -0.09606127887816526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.0582311307272, ""weight_trajectory"": 3899.650613215637, ""weight_goal"": 1000.0, ""Q"": [[3899.650613215637, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3899.650613215637, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.0582311307272, 0.0], [0.0, 350.0582311307272]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0015155875988844094, 0.033050809238109415, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.069611339569093,1577.069588618,0,1786366578.4913597,806,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074637162,-0.07565692,0.0,0.06009375,-0.06870478,0.16322042,-0.0016343667,0.0044910884,0.004851153,"[-3.655488748976276, 21.93367414610636, 0.0, 0.0, 0.0, 0.0, -0.6018752281967398, 8.405606371112542]","[-0.09213409673317549, -0.03853993285597735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.0582311307272, ""weight_trajectory"": 3899.650613215637, ""weight_goal"": 1000.0, ""Q"": [[3899.650613215637, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3899.650613215637, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.0582311307272, 0.0], [0.0, 350.0582311307272]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0017395225626284667, 0.033194006850271046, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.07959797859192,1577.079582691,0,1786366578.5016122,807,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074536662,-0.0754578,0.0,0.06006025,-0.06861225,0.16331998,-0.001509087,0.0041517722,0.004480488,"[-3.6545993673637094, 21.930083996528897, 0.0, 0.0, 0.0, 0.0, -0.6007390594330506, 8.403858822034577]","[-0.09373014877088734, -0.03696468151831578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.9113812895949, ""weight_trajectory"": 3900.5317122624306, ""weight_goal"": 1000.0, ""Q"": [[3900.5317122624306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3900.5317122624306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.9113812895949, 0.0], [0.0, 349.9113812895949]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0017816059775081108, 0.03370850350009518, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.0896604347229,1577.089641183,0,1786366578.5116231,808,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074436072,-0.075259,0.0,0.06002672,-0.06851963,0.16341938,-0.001478803,0.004072656,0.0043895524,"[-3.662748536590672, 21.970527819078885, 0.0, 0.0, 0.0, 0.0, -0.5833571069512017, 8.463130523315009]","[-0.23537716059157685, 0.07368055024191428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.9113812895949, ""weight_trajectory"": 3900.5317122624306, ""weight_goal"": 1000.0, ""Q"": [[3900.5317122624306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3900.5317122624306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.9113812895949, 0.0], [0.0, 349.9113812895949]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002293099413782351, 0.03455130213399038, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.099789171218873,1577.099763914,0,1786366578.5215366,809,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07426857,-0.07492852,0.0,0.059970886,-0.06836544,0.16358462,-0.0015677908,0.0043215128,0.0046489486,"[-3.658133999956336, 21.94760475656653, 0.0, 0.0, 0.0, 0.0, -0.5838516677381266, 8.461315269917396]","[-0.24088290064365603, 0.07737860242603706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.9113812895949, ""weight_trajectory"": 3900.5317122624306, ""weight_goal"": 1000.0, ""Q"": [[3900.5317122624306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3900.5317122624306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.9113812895949, 0.0], [0.0, 349.9113812895949]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0024541909854289283, 0.03617247302353749, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.10977104187012,1577.109734947,0,1786366578.531404,810,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074134536,-0.07466496,0.0,0.059926208,-0.06824211,0.1637164,-0.0020162745,0.005561322,0.005965725,"[-3.667872149614965, 21.998937725574777, 0.0, 0.0, 0.0, 0.0, -0.5747171094095317, 8.626789317816078]","[-0.3927260602162096, 0.19854728841837554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.0650571823386, ""weight_trajectory"": 3911.609656905968, ""weight_goal"": 1000.0, ""Q"": [[3911.609656905968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3911.609656905968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.0650571823386, 0.0], [0.0, 348.0650571823386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003192003934666092, 0.0381509229657792, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.11956050872803,1577.119543896,0,1786366578.541512,811,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073933671,-0.07427082,0.0,0.059859253,-0.06805733,0.16391347,-0.0025384529,0.0070032133,0.007492049,"[-3.649988659065944, 21.90714510555477, 0.0, 0.0, 0.0, 0.0, -0.5836935292360441, 8.54711355356007]","[-0.3189840680314074, 0.1380172911289776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.0650571823386, ""weight_trajectory"": 3911.609656905968, ""weight_goal"": 1000.0, ""Q"": [[3911.609656905968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3911.609656905968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.0650571823386, 0.0], [0.0, 348.0650571823386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0032139709723358707, 0.041142332100482376, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.129703550338746,1577.129666915,0,1786366578.5514166,812,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073799664,-0.07400892,0.0,0.059814584,-0.067934096,0.16404442,-0.0031829693,0.008781381,0.009368321,"[-3.6561702960909597, 21.94006527723084, 0.0, 0.0, 0.0, 0.0, -0.5790150071432898, 8.71969425811257]","[-0.4581702118679005, 0.2506810442690274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.0650571823386, ""weight_trajectory"": 3911.609656905968, ""weight_goal"": 1000.0, ""Q"": [[3911.609656905968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3911.609656905968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.0650571823386, 0.0], [0.0, 348.0650571823386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0041291304287533505, 0.044118269795248535, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.13961127281189,1577.13959474,0,1786366578.5613594,813,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073573464,-0.0737442,0.0,0.059739184,-0.06783402,0.16417678,-0.0036367385,0.010032588,0.0106804175,"[-3.629916165491824, 21.806320024953592, 0.0, 0.0, 0.0, 0.0, -0.5945364444316463, 8.585349398335497]","[-0.31754059649930916, 0.13545159010690255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.3333780346915, ""weight_trajectory"": 3903.9997317918514, ""weight_goal"": 1000.0, ""Q"": [[3903.9997317918514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3903.9997317918514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.3333780346915, 0.0], [0.0, 349.3333780346915]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003906930980308597, 0.047991634090573616, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.14969256401062,1577.149664965,0,1786366578.5713751,814,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073506543,-0.07361388,0.0,0.059716877,-0.06777244,0.16424194,-0.0039927973,0.010842812,0.011563834,"[-3.6471675220945396, 21.898844970720152, 0.0, 0.0, 0.0, 0.0, -0.5958260886577917, 8.573893628433554]","[-0.5216417426836888, 0.1366697218134371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.3333780346915, ""weight_trajectory"": 3903.9997317918514, ""weight_goal"": 1000.0, ""Q"": [[3903.9997317918514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3903.9997317918514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.3333780346915, 0.0], [0.0, 349.3333780346915]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0051146779236293325, 0.05097590009859982, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.15961769104004,1577.15960193,0,1786366578.5812764,815,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073473012,-0.07354874,0.0,0.0597057,-0.067741595,0.16427451,-0.0041393368,0.011103057,0.011859687,"[-3.617942904305753, 21.767429900097277, 0.0, 0.0, 0.0, 0.0, -0.6201755813532163, 8.563463305949886]","[-0.1689340523435847, 0.01615625036180461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.3333780346915, ""weight_trajectory"": 3903.9997317918514, ""weight_goal"": 1000.0, ""Q"": [[3903.9997317918514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3903.9997317918514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.3333780346915, 0.0], [0.0, 349.3333780346915]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0037790227058574254, 0.0538487232073894, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.169662742614747,1577.169642381,0,1786366578.591457,816,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073439622,-0.07348364,0.0,0.05969457,-0.06771085,0.16430706,-0.0039822427,0.010568443,0.011306746,"[-3.613125707537151, 21.749026555685006, 0.0, 0.0, 0.0, 0.0, -0.6329090149412919, 8.58445954385706]","[-0.09723656063661877, -0.04070570375165424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.8443438213359, ""weight_trajectory"": 3900.9339370719845, ""weight_goal"": 1000.0, ""Q"": [[3900.9339370719845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3900.9339370719845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.8443438213359, 0.0], [0.0, 349.8443438213359]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0035362757532350518, 0.05529738937312013, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,31.179571657180787,1577.179558165,0,1786366578.601396,817,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073406271,-0.07341864,0.0,0.059683453,-0.06768016,0.16433956,-0.0036491628,0.009574907,0.010264981,"[-3.6119581207185516, 21.744610044553628, 0.0, 0.0, 0.0, 0.0, -0.6324045096249217, 8.583602695815724]","[-0.09501563138929625, -0.04217380096664311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.8443438213359, ""weight_trajectory"": 3900.9339370719845, ""weight_goal"": 1000.0, ""Q"": [[3900.9339370719845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3900.9339370719845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.8443438213359, 0.0], [0.0, 349.8443438213359]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0035956590145851215, 0.05613611221313416, 0.0]",False
