schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.92931425094604,13186.114547302,0,1785940527.9566357,1045.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07775556,-0.03171546,0.0,0.0549736,-0.12874527,0.1823294,0.00025543128,0.0011549795,0.020086557,"[9.970689287298729, 62.14259018962042, 0.0, 0.0, 0.0, 0.0, -0.635997973971964, 4.820222740903291]","[0.1427740812526339, 0.14640026507594806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07580782288618866, 3.281952919885604, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.93937670707702,13186.12460372,0,1785940527.966794,1046.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07777497,-0.03125886,0.0,0.054934274,-0.12881982,0.18259673,0.00038739629,0.0005100869,0.020311294,"[9.753465608159717, 62.08090642932234, 0.0, 0.0, 0.0, 0.0, -0.6354410282128121, 4.787993653030481]","[0.14032301367187183, 0.14451451603380405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07527501308094728, 3.2697386964130857, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.94930326461791,13186.134539624,0,1785940527.9768534,1047.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077656992,-0.0307241999999999,0.0,0.054884102,-0.12884423,0.18282703,0.00036476937,2.8861796e-05,0.020648973,"[8.985206334161784, 63.47061948536335, 0.0, 0.0, 0.0, 0.0, -0.6444980662614301, 4.951935872180686]","[-0.7233427808227365, 0.19183641467047735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2054565307869078, 3.1781723528470813, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.95933806419372,13186.144568562,0,1785940527.9867473,1048.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0775064759999999,-0.0302636,0.0,0.05477521,-0.12888832,0.18298331,0.00019505271,-0.00039112146,0.020946736,"[9.649529319032288, 61.893397258343164, 0.0, 0.0, 0.0, 0.0, -0.6396587800933102, 4.779819286543477]","[-0.917524093136649, 0.15198845792968893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24381556499810872, 3.2245738094668708, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.96932279586791,13186.154555561,0,1785940527.9969077,1049.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0771797999999999,-0.0299510399999999,0.0,0.054722797,-0.12891124,0.18313757,-7.299616e-05,-0.0007623097,0.02101504,"[9.8419821836046, 60.46588414970455, 0.0, 0.0, 0.0, 0.0, -0.6636381135469699, 4.635341370242889]","[-1.916326888372776, 0.06962665728180992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41311267061467044, 3.359958501446335, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.97931205749511,13186.164541053,0,1785940528.0067043,1050.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0770225609999999,-0.02964252,0.0,0.05461378,-0.12895504,0.18329391,-0.00037297592,-0.0010034911,0.020949487,"[13.20246460578507, 54.62470515177207, 0.0, 0.0, 0.0, 0.0, -0.6636204196245367, 4.635464488251131]","[-0.837435153011696, 0.07322133278823882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27181512281327064, 3.3436682053417974, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.98930751800536,13186.174541491,0,1785940528.0169387,1051.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07669551,-0.0293298399999999,0.0,0.05456128,-0.1289776,0.18344805,-0.0017067281,-0.0013174624,0.020553933,"[13.314739471622465, 54.03232725454682, 0.0, 0.0, 0.0, 0.0, -0.6659666267572628, 4.621428580396281]","[-1.6826687735821853, 0.06838384215353177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.431696595162851, 3.3425479495219137, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.9993270587921,13186.18455703,0,1785940528.026641,1052.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0765380099999999,-0.02902156,0.0,0.054475114,-0.12912053,0.18375541,-0.0033930577,-0.0020085366,0.020313667,"[16.986984248665856, 49.40018305892382, 0.0, 0.0, 0.0, 0.0, -0.6653055273839087, 4.626431454584958]","[-0.74314496203186, 0.07447220869079939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.293837304883423, 3.3216363346865285, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,67.00947796821593,13186.194706141,0,1785940528.0370035,1053.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076279512,-0.0284068399999999,0.0,0.05436772,-0.12916392,0.18398795,-0.004557606,-0.0027429357,0.020377092,"[17.370507596388585, 48.49264455730706, 0.0, 0.0, 0.0, 0.0, -0.7235388384798478, 5.367866889628818]","[-1.1450052621821543, 0.23998268105322307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.293837304883423, 3.3216363346865285, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,67.01940857887267,13186.204634636,0,1785940528.0469975,1054.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07595733,-0.0279417599999999,0.0,0.05432927,-0.12923573,0.18433234,-0.005420508,-0.003400584,0.020707548,"[18.05934069180977, 46.03163821531055, 0.0, 0.0, 0.0, 0.0, -0.7133471948646847, 5.070393081585085]","[-1.41093448533184, 0.15895475472214537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46617394425674763, 3.15683362633197, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,67.02941286087035,13186.214645288,0,1785940528.0569415,1055.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07584198,-0.0272529799999999,0.0,0.054299064,-0.12935589,0.18463854,-0.005900312,-0.00444413,0.021371746,"[23.242712929240724, 43.50853357395469, 0.0, 0.0, 0.0, 0.0, -0.7869270239763749, 5.810242951282067]","[-0.40804339734149925, 0.3180432597654639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46617394425674763, 3.15683362633197, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,67.0393263053894,13186.224555716,0,1785940528.0666745,1056.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075751362,-0.02664058,0.0,0.054258324,-0.12942626,0.18490724,-0.0061100214,-0.0056855,0.022605158,"[24.43291084642841, 43.109467822916606, 0.0, 0.0, 0.0, 0.0, -0.7606511793685736, 5.514325226727967]","[-0.2975706634797352, 0.2658547226952853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26362295015375586, 2.9626852254936815, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,67.04931675910949,13186.234551318,0,1785940528.076723,1057.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075629142,-0.02610318,0.0,0.054227736,-0.12954529,0.1852142,-0.0061336714,-0.006540865,0.023718731,"[24.70959996095268, 42.974495208285134, 0.0, 0.0, 0.0, 0.0, -0.7422066071259922, 5.229613713670238]","[-0.41469038615478887, 0.20092893875632734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2950105632848393, 3.0318010466015837, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,67.05934845924376,13186.244576326,0,1785940528.0865538,1058.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075537378,-0.02548926,0.0,0.05423323,-0.12954456,0.18544315,-0.0060143294,-0.00714224,0.024514718,"[26.017852857468757, 42.57091420868793, 0.0, 0.0, 0.0, 0.0, -0.7604657120299457, 5.433641247151301]","[-0.28126692195364766, 0.259105484666959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27280007163861647, 2.9287949602274934, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,67.06930624961852,13186.254541997,0,1785940528.09663,1059.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07555386,-0.02503136,0.0,0.054192062,-0.12961338,0.1857124,-0.005850196,-0.0075020012,0.025087303,"[28.626072160166455, 42.966130173279325, 0.0, 0.0, 0.0, 0.0, -0.7497754153723262, 5.088939558182796]","[0.19755783146440709, 0.1525139417782923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17106617157432247, 3.0702122062284327, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,67.07933198928832,13186.264559139,0,1785940528.1066709,1060.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075430356,-0.02449286,0.0,0.054148994,-0.12968242,0.18590549,-0.005590985,-0.007600044,0.025421608,"[26.56392500866972, 43.93981737649551, 0.0, 0.0, 0.0, 0.0, -0.7599658347033333, 5.239080932400218]","[-0.4190708433385671, 0.20156156042865642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3045954800023973, 2.976928259610956, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,67.08934390068053,13186.274578643,0,1785940528.116659,1061.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075301152,-0.0241066799999999,0.0,0.054107584,-0.12975049,0.18617503,-0.005149011,-0.0077125877,0.025724951,"[27.352957637677537, 43.55307490837745, 0.0, 0.0, 0.0, 0.0, -0.7642323289776393, 5.017290507456127]","[-0.434867915593487, 0.11442747240382538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31586123977073716, 3.101949130317329, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,67.0993677330017,13186.284598422,0,1785940528.1267457,1062.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075176922,-0.0235676,0.0,0.05411277,-0.12974823,0.18640424,-0.0048603467,-0.007411979,0.025796847,"[28.35383614241748, 43.12118227843873, 0.0, 0.0, 0.0, 0.0, -0.7853095875225854, 5.3217796069191765]","[-0.39433319496617236, 0.20308582958412552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31586123977073716, 3.101949130317329, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,67.10929953575133,13186.2945336,0,1785940528.1366267,1063.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0751924799999999,-0.02310918,0.0,0.05412642,-0.12979549,0.18659559,-0.004660395,-0.006648095,0.025557125,"[31.982930579936735, 43.68954318320486, 0.0, 0.0, 0.0, 0.0, -0.7786012472132962, 5.155743333179126]","[0.22254924384796193, 0.15891460806991692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18675889784332728, 2.9976173930624515, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,67.11930310249328,13186.304532669,0,1785940528.1466703,1064.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07523343,-0.0227264799999999,0.0,0.05413149,-0.1297926,0.18682489,-0.004537477,-0.006049839,0.025191413,"[31.730116311911843, 43.63162117972559, 0.0, 0.0, 0.0, 0.0, -0.7812605068804601, 5.032070474935991]","[0.32913931019944187, 0.1114848008623977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16199293126941824, 3.06126466927367, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,67.12937247276305,13186.314594015,0,1785940528.1566672,1065.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0752486399999999,-0.02226788,0.0,0.05407948,-0.1298102,0.1870562,-0.0041892575,-0.0054645985,0.024874594,"[30.360832572889862, 43.42034117020704, 0.0, 0.0, 0.0, 0.0, -0.7858702834279119, 5.147560008245204]","[0.2103181231784978, 0.15577122971074944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18489655240299094, 2.9744593836956166, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,67.13942896842956,13186.324647378,0,1785940528.1667385,1066.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07509261,-0.0218052599999999,0.0,0.05408442,-0.12980668,0.18728551,-0.0035795006,-0.004917517,0.02463328,"[28.16470545794138, 44.84582397396591, 0.0, 0.0, 0.0, 0.0, -0.7847243993193672, 5.11987034463074]","[-0.5565784391743692, 0.15529563703164756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34814456347843004, 2.958527016929811, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,67.1494427871704,13186.334666681,0,1785940528.1766503,1067.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07510743,-0.02134664,0.0,0.054042414,-0.1298722,0.18755572,-0.0031234578,-0.0044435016,0.024435187,"[32.578467658457996, 45.53427381386178, 0.0, 0.0, 0.0, 0.0, -0.7837066097124141, 5.096885338701031]","[0.22747324306327324, 0.15640228259045036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1910505619978619, 2.9402220722280066, 0.0]",False
