schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.6210945,16197.771165588,0,1785943539.613824,405,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08068424610000001,0.06812950000000001,0.0,-0.02184124,-0.10247808,0.2741614,-0.00015076253,-0.004261883,-0.012845,"[-10.894851122032971, 49.498929674033036, 0.0, 0.0, 0.0, 0.0, -2.3765516853483293, 17.300558619964647]","[0.15783927745656506, -0.05033331464325824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.7385912913736, ""weight_trajectory"": 4807.568452251759, ""weight_goal"": 1000.0, ""Q"": [[4807.568452251759, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4807.568452251759, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.7385912913736, 0.0], [0.0, 198.7385912913736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003884976880378553, -0.21165409217189246, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.6310914,16197.781166095,0,1785943539.623953,406,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08062824210000001,0.06777837999999997,0.0,-0.021829695,-0.10257128,0.27404532,0.00037648767,-0.0044762003,-0.013120344,"[-10.907132730529446, 49.5552562212468, 0.0, 0.0, 0.0, 0.0, -2.35895392149151, 17.457519917667675]","[0.6729573743897874, -0.29671140250424677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.7385912913736, ""weight_trajectory"": 4807.568452251759, ""weight_goal"": 1000.0, ""Q"": [[4807.568452251759, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4807.568452251759, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.7385912913736, 0.0], [0.0, 198.7385912913736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008250478204678402, -0.23030197480125927, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.6410687,16197.791142136,0,1785943539.6339583,407,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805936071,0.06754621999999993,0.0,-0.021785598,-0.10259296,0.2738682,0.0007867001,-0.0047144764,-0.013314682,"[-10.89465276353009, 49.4964121304864, 0.0, 0.0, 0.0, 0.0, -2.3678363268472062, 17.40071231457249]","[0.26681912827257304, -0.2532649054832301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.7385912913736, ""weight_trajectory"": 4807.568452251759, ""weight_goal"": 1000.0, ""Q"": [[4807.568452251759, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4807.568452251759, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.7385912913736, 0.0], [0.0, 198.7385912913736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.163433420717455e-05, -0.2479264517646403, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.651099,16197.801174683,0,1785943539.643946,408,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804613161,0.06719197999999998,0.0,-0.021733839,-0.102711245,0.2738114,0.0011072089,-0.004866246,-0.013482563,"[-10.892060135298095, 49.48385878305625, 0.0, 0.0, 0.0, 0.0, -2.4072051359827946, 17.383018096567284]","[0.16483205482953034, -0.04817894716835297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.54322825686543, ""weight_trajectory"": 4808.740630458808, ""weight_goal"": 1000.0, ""Q"": [[4808.740630458808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4808.740630458808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.54322825686543, 0.0], [0.0, 198.54322825686543]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005229713708967882, -0.2624991968757071, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.6612105,16197.811274555,0,1785943539.6537538,409,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803060391,0.06707837999999994,0.0,-0.021674592,-0.10281441,0.27369505,0.0016261532,-0.0050669285,-0.013576069,"[-10.901687488941146, 49.52773451212064, 0.0, 0.0, 0.0, 0.0, -2.391137861014468, 17.5023266424135]","[0.6509921741711246, -0.2688163141681006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.54322825686543, ""weight_trajectory"": 4808.740630458808, ""weight_goal"": 1000.0, ""Q"": [[4808.740630458808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4808.740630458808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.54322825686543, 0.0], [0.0, 198.54322825686543]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007134426547150078, -0.2814527079041784, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.6711836,16197.821255599,0,1785943539.6639569,410,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801282981,0.06684567999999996,0.0,-0.021637497,-0.10285066,0.2735774,0.0022581008,-0.005347578,-0.013568223,"[-10.883460073597037, 49.44519713232882, 0.0, 0.0, 0.0, 0.0, -2.4996258143117656, 17.70380399885266]","[0.7794831425125157, 0.1625850425263993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.54322825686543, ""weight_trajectory"": 4808.740630458808, ""weight_goal"": 1000.0, ""Q"": [[4808.740630458808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4808.740630458808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.54322825686543, 0.0], [0.0, 198.54322825686543]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008926666649722947, -0.290558280036033, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.6813896,16197.831456376,0,1785943539.6741755,411,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800170131,0.06661038000000002,0.0,-0.021577934,-0.102953516,0.2734609,0.002739479,-0.0056487983,-0.013519042,"[-10.855991259120483, 49.32142300092902, 0.0, 0.0, 0.0, 0.0, -2.4649208423750406, 17.716443011199075]","[0.8577989332430178, -0.04209137466980928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.54322825686543, ""weight_trajectory"": 4808.740630458808, ""weight_goal"": 1000.0, ""Q"": [[4808.740630458808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4808.740630458808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.54322825686543, 0.0], [0.0, 198.54322825686543]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008926666649722947, -0.290558280036033, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.691147,16197.841213537,0,1785943539.6840029,412,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798383241,0.06637737999999999,0.0,-0.021540692,-0.10298958,0.2733432,0.003070183,-0.00590091,-0.013453288,"[-10.827218489938717, 49.19208067318328, 0.0, 0.0, 0.0, 0.0, -2.46572552766459, 17.71609001706099]","[0.5355378926443337, -0.0464402192777954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 197.67964468844784, ""weight_trajectory"": 4813.922131869313, ""weight_goal"": 1000.0, ""Q"": [[4813.922131869313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4813.922131869313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[197.67964468844784, 0.0], [0.0, 197.67964468844784]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011404178206374918, -0.3223731457800845, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.7010906,16197.851160235,0,1785943539.69388,413,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797265981,0.06614197999999999,0.0,-0.021480827,-0.103092164,0.27322656,0.0034091661,-0.0061507523,-0.01330443,"[-10.820894474286002, 49.16377293177547, 0.0, 0.0, 0.0, 0.0, -2.4654043269397232, 17.71630124061422]","[0.895683519559599, -0.05916132911868277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 197.67964468844784, ""weight_trajectory"": 4813.922131869313, ""weight_goal"": 1000.0, ""Q"": [[4813.922131869313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4813.922131869313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[197.67964468844784, 0.0], [0.0, 197.67964468844784]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008115471042133584, -0.33964041500090847, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.7111154,16197.86117955,0,1785943539.7039502,414,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07954700310000001,0.06590869999999999,0.0,-0.021468341,-0.10318459,0.27311,0.0036114997,-0.006342587,-0.013090803,"[-10.788574247744265, 49.019989772479875, 0.0, 0.0, 0.0, 0.0, -2.466918291651439, 17.715227946696]","[0.5574392152764023, -0.061680562437939956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.00488773041246, ""weight_trajectory"": 4805.970673617525, ""weight_goal"": 1000.0, ""Q"": [[4805.970673617525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4805.970673617525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.00488773041246, 0.0], [0.0, 199.00488773041246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01358160686635238, -0.3581280077079388, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.7211936,16197.871257272,0,1785943539.713835,415,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795095451,0.06567558000000001,0.0,-0.021455696,-0.10327684,0.27299318,0.003656932,-0.0065592555,-0.012842642,"[-10.779191411946313, 48.97826890207689, 0.0, 0.0, 0.0, 0.0, -2.4705671732470003, 17.713360996872897]","[0.878386167370256, -0.0498641416550043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.00488773041246, ""weight_trajectory"": 4805.970673617525, ""weight_goal"": 1000.0, ""Q"": [[4805.970673617525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4805.970673617525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.00488773041246, 0.0], [0.0, 199.00488773041246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004625541280379049, -0.37629982929764605, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.7311823,16197.881244529,0,1785943539.724189,416,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794716101,0.06544193999999998,0.0,-0.021442952,-0.10336898,0.2728764,0.0036649846,-0.006739226,-0.012688598,"[-10.764389818702917, 48.91504126080895, 0.0, 0.0, 0.0, 0.0, -2.47104190047426, 17.71305040629237]","[0.1906401287386664, -0.057767073016344206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.00488773041246, ""weight_trajectory"": 4805.970673617525, ""weight_goal"": 1000.0, ""Q"": [[4805.970673617525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4805.970673617525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.00488773041246, 0.0], [0.0, 199.00488773041246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004946323001543891, -0.3969314567080408, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.74109,16197.891157062,0,1785943539.733775,417,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07943337810000001,0.06520838000000001,0.0,-0.021405261,-0.10340447,0.27275857,0.0036520613,-0.0069113397,-0.01259217,"[-10.762623646058508, 48.907537625829704, 0.0, 0.0, 0.0, 0.0, -2.475426932031737, 17.71150855042105]","[0.18487364011902227, -0.03963107595840898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.5711022781723, ""weight_trajectory"": 4802.573386330966, ""weight_goal"": 1000.0, ""Q"": [[4802.573386330966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4802.573386330966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.5711022781723, 0.0], [0.0, 199.5711022781723]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005638918621517215, -0.41641283470144286, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.7514653,16197.901527169,0,1785943539.7438316,418,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793203051,0.06497271999999993,0.0,-0.021384813,-0.10348067,0.2725824,0.003650651,-0.0070584114,-0.0124853,"[-10.76099187531011, 48.900599547319274, 0.0, 0.0, 0.0, 0.0, -2.4720664642159056, 17.714681014312657]","[0.20113137312620816, -0.07265451684445229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.5711022781723, ""weight_trajectory"": 4802.573386330966, ""weight_goal"": 1000.0, ""Q"": [[4802.573386330966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4802.573386330966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.5711022781723, 0.0], [0.0, 199.5711022781723]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012426664934984608, -0.4389524088402211, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.7612329,16197.911287728,0,1785943539.75388,419,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792589611,0.06462037999999998,0.0,-0.021371728,-0.103572436,0.27246532,0.003519781,-0.0071680327,-0.01248724,"[-10.765293490028867, 48.9194629047726, 0.0, 0.0, 0.0, 0.0, -2.476557367679246, 17.711795711755965]","[0.5573436328595871, -0.056008220062919056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.5711022781723, ""weight_trajectory"": 4802.573386330966, ""weight_goal"": 1000.0, ""Q"": [[4802.573386330966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4802.573386330966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.5711022781723, 0.0], [0.0, 199.5711022781723]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009201069439320735, -0.46357926523983006, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.7711673,16197.921203872,0,1785943539.764053,420,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07921970610000001,0.06438622,0.0,-0.021351008,-0.10364831,0.2722891,0.0033536665,-0.007252407,-0.0125110885,"[-10.75322393427559, 48.86775314575167, 0.0, 0.0, 0.0, 0.0, -2.463560561654264, 17.82216801684182]","[0.3062992965467282, -0.2686412396155702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.9863567439129, ""weight_trajectory"": 4806.081859536523, ""weight_goal"": 1000.0, ""Q"": [[4806.081859536523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4806.081859536523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.9863567439129, 0.0], [0.0, 198.9863567439129]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007805037704998167, -0.49890580463436873, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.7811613,16197.931219343,0,1785943539.7741709,421,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791575461,0.06403377999999998,0.0,-0.021337697,-0.10373986,0.27217185,0.0031702914,-0.0073407236,-0.012528083,"[-10.749138965841771, 48.85075506749786, 0.0, 0.0, 0.0, 0.0, -2.5009750738054337, 17.80271510914482]","[0.19688850661548854, -0.04866954248244926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.9863567439129, ""weight_trajectory"": 4806.081859536523, ""weight_goal"": 1000.0, ""Q"": [[4806.081859536523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4806.081859536523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.9863567439129, 0.0], [0.0, 198.9863567439129]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011122533879163638, -0.5265048473643534, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.7913349,16197.941374164,0,1785943539.7839916,422,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791176131,0.06379927999999996,0.0,-0.02131668,-0.1038153,0.27199543,0.0030422765,-0.007386494,-0.012610959,"[-10.747888178092051, 48.84542742560035, 0.0, 0.0, 0.0, 0.0, -2.4879238531009973, 17.91300983615433]","[0.3091436512043674, -0.26563250510679587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.9863567439129, ""weight_trajectory"": 4806.081859536523, ""weight_goal"": 1000.0, ""Q"": [[4806.081859536523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4806.081859536523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.9863567439129, 0.0], [0.0, 198.9863567439129]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009743646053753895, -0.5651951021112889, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.801372,16197.951431621,0,1785943539.7938933,423,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790545621,0.06344643999999994,0.0,-0.021270895,-0.10383399,0.27181843,0.0029792571,-0.007379994,-0.012817865,"[-10.74352193222817, 48.82735229296356, 0.0, 0.0, 0.0, 0.0, -2.5219163162229385, 17.885119357956615]","[0.2080220754791162, -0.06441355671248244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.9863567439129, ""weight_trajectory"": 4806.081859536523, ""weight_goal"": 1000.0, ""Q"": [[4806.081859536523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4806.081859536523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.9863567439129, 0.0], [0.0, 198.9863567439129]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009743646053753895, -0.5651951021112889, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.811151,16197.961219787,0,1785943539.8041723,424,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07891720710000001,0.06309243999999997,0.0,-0.021224972,-0.10385236,0.2716415,0.002960901,-0.0073319725,-0.013127872,"[-10.742132027708198, 48.82145664137035, 0.0, 0.0, 0.0, 0.0, -2.510184283799547, 18.00248572580465]","[0.32103418972187353, -0.28142469084151545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.21595695786226, ""weight_trajectory"": 4804.704258252827, ""weight_goal"": 1000.0, ""Q"": [[4804.704258252827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4804.704258252827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.21595695786226, 0.0], [0.0, 199.21595695786226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024360791439752883, -0.6428523776840513, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.8211575,16197.971227285,0,1785943539.8140578,425,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07877943810000002,0.06273857999999993,0.0,-0.021203563,-0.10392708,0.27146506,0.0029793868,-0.0072128405,-0.013599522,"[-10.742653449247756, 48.82372507115107, 0.0, 0.0, 0.0, 0.0, -2.5155510998440795, 17.958035933777882]","[0.6640517372659043, -0.2585067064626958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.21595695786226, ""weight_trajectory"": 4804.704258252827, ""weight_goal"": 1000.0, ""Q"": [[4804.704258252827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4804.704258252827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.21595695786226, 0.0], [0.0, 199.21595695786226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02812324650462936, -0.6901186396289136, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.831068,16197.981144561,0,1785943539.824323,426,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07871521110000002,0.06238569999999993,0.0,-0.021157412,-0.103944995,0.27128834,0.0030415975,-0.0069978,-0.014259323,"[-10.72165603037245, 48.73260662065576, 0.0, 0.0, 0.0, 0.0, -2.5173409194078937, 17.939012464196853]","[0.6922436784279951, -0.2828175392744826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.26276261423686, ""weight_trajectory"": 4804.423424314578, ""weight_goal"": 1000.0, ""Q"": [[4804.423424314578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4804.423424314578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.26276261423686, 0.0], [0.0, 199.26276261423686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01974258566460005, -0.7441440038703877, 0.0]",False
