schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.5912821,16232.741355162,0,1785943574.584027,252,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08034004110000001,-0.08085526000000004,0.0,-0.021745173,-0.13038418,0.19984458,7.7827535e-06,6.2962354e-05,0.00014060037,"[-4.061521661818588, 15.335610681829252, 0.0, 0.0, 0.0, 0.0, -3.4430281838881474, 12.269050624721164]","[-0.6512245501845327, -0.0029446842845523083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.51286061997325, ""weight_trajectory"": 3656.9228362801605, ""weight_goal"": 1000.0, ""Q"": [[3656.9228362801605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3656.9228362801605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.51286061997325, 0.0], [0.0, 390.51286061997325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011833894024893868, 8.340891669291516e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.6011887,16232.751256843,0,1785943574.5938463,253,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08034004110000001,-0.08085526000000004,0.0,-0.021745173,-0.13038418,0.19984458,-6.928505e-06,1.0254387e-05,0.00013193504,"[-4.011308308188006, 15.258986940757673, 0.0, 0.0, 0.0, 0.0, -3.443025644164518, 12.269045607054096]","[-0.6431733389996364, -0.0029446821124282773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.51286061997325, ""weight_trajectory"": 3656.9228362801605, ""weight_goal"": 1000.0, ""Q"": [[3656.9228362801605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3656.9228362801605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.51286061997325, 0.0], [0.0, 390.51286061997325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011832899074082644, 8.339841452260052e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.611275,16232.761338288,0,1785943574.6040478,254,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08034004110000001,-0.08085526000000004,0.0,-0.021745173,-0.13038418,0.19984458,-1.0463339e-05,-7.927708e-06,0.00010845917,"[-3.9622729496316422, 15.184160777083822, 0.0, 0.0, 0.0, 0.0, -3.4430231019023756, 12.269040584371753]","[-0.6353110075933557, -0.0029446799381331575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.51286061997325, ""weight_trajectory"": 3656.9228362801605, ""weight_goal"": 1000.0, ""Q"": [[3656.9228362801605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3656.9228362801605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.51286061997325, 0.0], [0.0, 390.51286061997325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011832899074082644, 8.339841452260052e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.6211803,16232.771247164,0,1785943574.6137998,255,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08034004110000001,-0.08085526000000004,0.0,-0.021745173,-0.13038418,0.19984458,-7.5309167e-06,-5.7059124e-06,7.806273e-05,"[-3.914374637162426, 15.11106970415115, 0.0, 0.0, 0.0, 0.0, -3.443020557099186, 12.26903555666913]","[-0.627630990203421, -0.0029446777616647813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.82051221777164, ""weight_trajectory"": 3655.07692669337, ""weight_goal"": 1000.0, ""Q"": [[3655.07692669337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3655.07692669337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.82051221777164, 0.0], [0.0, 390.82051221777164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011829434596648303, 8.336185328321544e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.6311934,16232.781258962,0,1785943574.624024,256,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08034004110000001,-0.08085526000000004,0.0,-0.021727618,-0.13033448,0.19987589,-5.4551692e-06,-4.133191e-06,5.65463e-05,"[-3.867574297988881, 15.039654098308967, 0.0, 0.0, 0.0, 0.0, -3.4430180097524135, 12.269030523941213]","[-0.6201270218968408, -0.0029446755830209808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.82051221777164, ""weight_trajectory"": 3655.07692669337, ""weight_goal"": 1000.0, ""Q"": [[3655.07692669337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3655.07692669337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.82051221777164, 0.0], [0.0, 390.82051221777164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011829434596648746, 8.336185328315306e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.6412537,16232.791324398,0,1785943574.633847,257,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802873761,-0.08079264000000003,0.0,-0.02171001,-0.13028467,0.19990723,3.4742163e-05,0.000106364285,0.00010910557,"[-3.821834629277889, 14.969857036798293, 0.0, 0.0, 0.0, 0.0, -3.4430154598595193, 12.269025486182988]","[-0.61279312153582, -0.002944673402199584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.0530805306429, ""weight_trajectory"": 3653.6815168161424, ""weight_goal"": 1000.0, ""Q"": [[3653.6815168161424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3653.6815168161424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.0530805306429, 0.0], [0.0, 391.0530805306429]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011718188444516907, -4.891259937344622e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.651122,16232.801192445,0,1785943574.6440551,258,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802345521,-0.08072996000000005,0.0,-0.02171001,-0.13028467,0.19990723,8.060234e-05,0.00023391494,0.00017772964,"[-3.7471212337940165, 14.86493578425842, 0.0, 0.0, 0.0, 0.0, -3.4498730690154473, 12.29335637403292]","[-0.5209200930242073, 0.07563293665738824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.0530805306429, ""weight_trajectory"": 3653.6815168161424, ""weight_goal"": 1000.0, ""Q"": [[3653.6815168161424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3653.6815168161424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.0530805306429, 0.0], [0.0, 391.0530805306429]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011714135379219252, -5.038344409266928e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.66119,16232.811261992,0,1785943574.653827,259,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802345521,-0.08072996000000005,0.0,-0.021692421,-0.1302349,0.19993855,0.0001227683,0.00035156426,0.0002429458,"[-3.712390802489323, 14.816008331789776, 0.0, 0.0, 0.0, 0.0, -3.448763883709181, 12.289426097683013]","[-0.5181848932276876, 0.07294212367160241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.0530805306429, ""weight_trajectory"": 3653.6815168161424, ""weight_goal"": 1000.0, ""Q"": [[3653.6815168161424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3653.6815168161424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.0530805306429, 0.0], [0.0, 391.0530805306429]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011816537736975403, 7.112533575302692e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.6711614,16232.821218972,0,1785943574.6639903,260,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0801817851,-0.08066732000000004,0.0,-0.021674804,-0.13018507,0.19996984,0.00016020583,0.0004563314,0.0003026341,"[-3.707718160351252, 14.808866136552968, 0.0, 0.0, 0.0, 0.0, -3.4492276870422107, 12.29034222329205]","[-0.5941045587369188, -0.0025177982424334816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.0530805306429, ""weight_trajectory"": 3653.6815168161424, ""weight_goal"": 1000.0, ""Q"": [[3653.6815168161424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3653.6815168161424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.0530805306429, 0.0], [0.0, 391.0530805306429]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011708653270354185, -5.69449163328459e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.6810477,16232.831120832,0,1785943574.673857,261,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0801289341,-0.08060474000000001,0.0,-0.021657242,-0.13013536,0.20000109,0.00024360715,0.0006914646,0.00044568517,"[-3.6384848362637876, 14.711460198254775, 0.0, 0.0, 0.0, 0.0, -3.4554588188110746, 12.31236603095129]","[-0.5064383844105151, 0.07357950093311837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.0818436963809, ""weight_trajectory"": 3653.508937821715, ""weight_goal"": 1000.0, ""Q"": [[3653.508937821715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3653.508937821715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.0818436963809, 0.0], [0.0, 391.0818436963809]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011699925840159279, -6.65884607289538e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.6911952,16232.841261855,0,1785943574.6840148,262,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0800762481,-0.08054224000000004,0.0,-0.021639619,-0.13008548,0.20003232,0.00056261616,0.0015935471,0.0010085411,"[-3.6038168055584388, 14.662828775365037, 0.0, 0.0, 0.0, 0.0, -3.45475760184274, 12.309895113402009]","[-0.49853398479857536, 0.07598673306190286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.0818436963809, ""weight_trajectory"": 3653.508937821715, ""weight_goal"": 1000.0, ""Q"": [[3653.508937821715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3653.508937821715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.0818436963809, 0.0], [0.0, 391.0818436963809]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011698151658583058, -6.89252431580819e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.7011218,16232.851190758,0,1785943574.693856,263,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0800233791,-0.08047978,0.0,-0.021622047,-0.13003577,0.20006351,0.0008243198,0.0023335975,0.0014697687,"[-3.5718221395785226, 14.617811979640809, 0.0, 0.0, 0.0, 0.0, -3.453664291569864, 12.306049034468968]","[-0.4959450821771546, 0.07384508622675226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.14798214895427, ""weight_trajectory"": 3653.1121071062744, ""weight_goal"": 1000.0, ""Q"": [[3653.1121071062744, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3653.1121071062744, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.14798214895427, 0.0], [0.0, 391.14798214895427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01168933030049659, -7.884778494202061e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.7112026,16232.861258642,0,1785943574.7040029,264,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0799706631,-0.08041740000000003,0.0,-0.021604462,-0.129986,0.20009468,0.0010129395,0.0028669906,0.0018015233,"[-3.538370116604355, 14.570904218578992, 0.0, 0.0, 0.0, 0.0, -3.4529676353544283, 12.30360541248332]","[-0.48794400427344525, 0.07643166851630928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.14798214895427, ""weight_trajectory"": 3653.1121071062744, ""weight_goal"": 1000.0, ""Q"": [[3653.1121071062744, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3653.1121071062744, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.14798214895427, 0.0], [0.0, 391.14798214895427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01177099549888669, -8.156219625765031e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.7212288,16232.871287279,0,1785943574.7137558,265,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0799179081,-0.08035506000000003,0.0,-0.021512533,-0.12989616,0.20015675,0.0011846471,0.0033529135,0.002102953,"[-3.5076973828933133, 14.527755368485138, 0.0, 0.0, 0.0, 0.0, -3.4518466138825588, 12.299680209519266]","[-0.4856525752491461, 0.07417415110415777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.14798214895427, ""weight_trajectory"": 3653.1121071062744, ""weight_goal"": 1000.0, ""Q"": [[3653.1121071062744, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3653.1121071062744, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.14798214895427, 0.0], [0.0, 391.14798214895427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01191407673048145, -9.37349875179663e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.7311246,16232.881194259,0,1785943574.723921,266,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0796421211,-0.08023092000000004,0.0,-0.021438241,-0.12985606,0.20018764,0.0014563963,0.0039167437,0.0024595414,"[-3.475357501106495, 14.482442654770072, 0.0, 0.0, 0.0, 0.0, -3.451191457343453, 12.297392649419287]","[-0.47743476024525566, 0.07737816111989164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.14798214895427, ""weight_trajectory"": 3653.1121071062744, ""weight_goal"": 1000.0, ""Q"": [[3653.1121071062744, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3653.1121071062744, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.14798214895427, 0.0], [0.0, 391.14798214895427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012246080273975782, -0.00023899757335629993, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.741183,16232.891252394,0,1785943574.7337716,267,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07941924510000001,-0.08016914000000003,0.0,-0.021272257,-0.12972601,0.20028032,0.0018343902,0.004664222,0.0029329355,"[-3.3613451925994755, 14.406565910143648, 0.0, 0.0, 0.0, 0.0, -3.4615019578402038, 12.33309976895901]","[-0.1457554402120077, 0.1498153962492407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.2701053632385, ""weight_trajectory"": 3652.3793678205693, ""weight_goal"": 1000.0, ""Q"": [[3652.3793678205693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3652.3793678205693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.2701053632385, 0.0], [0.0, 391.2701053632385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013007298437975037, -0.0001238696710537804, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.751309,16232.901371691,0,1785943574.744021,268,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0789212931,-0.07998378,0.0,-0.021123959,-0.12964559,0.20034184,0.0022494772,0.0053568333,0.0033764683,"[-3.3742335246185573, 14.417525404470668, 0.0, 0.0, 0.0, 0.0, -3.4530246717427144, 12.30368908571906]","[-0.21170896629976121, 0.07658175981203363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.2701053632385, ""weight_trajectory"": 3652.3793678205693, ""weight_goal"": 1000.0, ""Q"": [[3652.3793678205693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3652.3793678205693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.2701053632385, 0.0], [0.0, 391.2701053632385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013959221802214586, -0.000466687142578959, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.7611108,16232.911183616,0,1785943574.7541547,269,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07847639910000001,-0.07986074000000004,0.0,-0.020975778,-0.12956493,0.20040323,0.0026876873,0.005988247,0.0037844917,"[-3.291600976706593, 14.473006320438321, 0.0, 0.0, 0.0, 0.0, -3.4869011104698435, 12.420502607925975]","[0.18004583356993797, 0.22468138315393557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.47771208363747, ""weight_trajectory"": 3663.133727498175, ""weight_goal"": 1000.0, ""Q"": [[3663.133727498175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3663.133727498175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.47771208363747, 0.0], [0.0, 389.47771208363747]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015632708477249357, -0.0003670184091848307, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.771216,16232.921289267,0,1785943574.7641478,270,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0780318561,-0.07973796000000005,0.0,-0.020827763,-0.12948424,0.20046455,0.004162817,0.0064170114,0.004169012,"[-3.313210069520406, 14.466407726422835, 0.0, 0.0, 0.0, 0.0, -3.468762425787526, 12.35809929001237]","[0.11004206005691808, 0.15053033199456628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.47771208363747, ""weight_trajectory"": 3663.133727498175, ""weight_goal"": 1000.0, ""Q"": [[3663.133727498175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3663.133727498175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.47771208363747, 0.0], [0.0, 389.47771208363747]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01736675718856919, -0.0004331556179486656, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.7811306,16232.931203862,0,1785943574.7742438,271,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0775878111,-0.07961532000000004,0.0,-0.020606026,-0.12936294,0.20055622,0.0070649944,0.0066825296,0.0045880987,"[-3.315475868722118, 14.465594479026896, 0.0, 0.0, 0.0, 0.0, -3.465306107776624, 12.346233522986013]","[0.11955261214710122, 0.15260013068333256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.47771208363747, ""weight_trajectory"": 3663.133727498175, ""weight_goal"": 1000.0, ""Q"": [[3663.133727498175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3663.133727498175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.47771208363747, 0.0], [0.0, 389.47771208363747]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019294850781435096, -0.0004987936355386508, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.7910907,16232.941160374,0,1785943574.784115,272,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0769226001,-0.07943198000000001,0.0,-0.020401835,-0.1292911,0.200617,0.009271865,0.0070298025,0.0049858526,"[-3.3214820769176896, 14.463613602014505, 0.0, 0.0, 0.0, 0.0, -3.4612043245530737, 12.332182864480057]","[0.11271286234822364, 0.15113414509879747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.09536921206336, ""weight_trajectory"": 3659.42778472762, ""weight_goal"": 1000.0, ""Q"": [[3659.42778472762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3659.42778472762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.09536921206336, 0.0], [0.0, 390.09536921206336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021581283043291634, -0.0008915622693613123, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943574.801144,16232.951216051,0,1785943574.7941303,273,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07631002710000001,-0.07931042000000005,0.0,-0.020197893,-0.12921906,0.20067766,0.011142665,0.007380052,0.0053495956,"[-3.2811563570004916, 14.603858605989954, 0.0, 0.0, 0.0, 0.0, -3.477125867945469, 12.386734706548655]","[0.469248451443543, 0.23203562888169063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.09536921206336, ""weight_trajectory"": 3659.42778472762, ""weight_goal"": 1000.0, ""Q"": [[3659.42778472762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3659.42778472762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.09536921206336, 0.0], [0.0, 390.09536921206336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0251988899785185, -0.0007510815483544897, 0.0]",False
