schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.7998788,5023.861673132,0,1785314936.7974255,266,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07851275099999999,-0.07440730000000001,0.0,0.030767463,-0.22680922,0.09033269,0.007287072,0.00095581147,0.017396564,"[-4.2035948198060185, 25.053734077846894, 0.0, 0.0, 0.0, 0.0, -0.8743961366772438, 2.8844876650085443]","[-0.6543227643320629, 0.08859680485447598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007141606981210304, -0.0007080945525560847, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.809831,5023.871627015,0,1785314936.8069766,267,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07851275099999999,-0.07440730000000001,0.0,0.030767463,-0.22680922,0.09033269,0.008277471,0.001621958,0.016427087,"[-4.026899378154987, 24.898794129798745, 0.0, 0.0, 0.0, 0.0, -0.8368499572355634, 2.8307391057946703]","[-0.6322465538268534, 0.046513088079240476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0071464808045018, -0.0005015045382508358, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.8198698,5023.881664433,0,1785314936.816886,268,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07851275099999999,-0.07440730000000001,0.0,0.030767463,-0.22680922,0.09033269,0.0061379145,0.0017471063,0.015769884,"[-3.863109422893936, 24.75401608908531, 0.0, 0.0, 0.0, 0.0, -0.8209291049979303, 2.8214554720257006]","[-0.6123521020369402, 0.004591210205521918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007150136130227431, -0.00027986275319679294, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.8298767,5023.891678328,0,1785314936.8270314,269,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07851275099999999,-0.07440730000000001,0.0,0.030767463,-0.22680922,0.09033269,0.0044376524,0.0018147229,0.015303617,"[-3.705334140311262, 24.614554568084703, 0.0, 0.0, 0.0, 0.0, -0.8208817716481557, 2.8214278713999423]","[-0.5873427079549581, 0.004590945484296634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007150136130227448, -0.0002798627531968054, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.8399274,5023.901721858,0,1785314936.8368468,270,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07851275099999999,-0.07440730000000001,0.0,0.030767463,-0.22680922,0.09033269,0.003234901,0.0015943471,0.013076359,"[-3.559238916684008, 24.485417343517828, 0.0, 0.0, 0.0, 0.0, -0.8208342059415633, 2.821400135284226]","[-0.5641847521498419, 0.004590679463569375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007150136130227448, -0.00027986275319680546, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.8498323,5023.911630998,0,1785314936.8468904,271,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07851275099999999,-0.07440730000000001,0.0,0.030767463,-0.22680922,0.09033269,0.002309342,0.0011381779,0.009334999,"[-3.42357468330984, 24.365500332297586, 0.0, 0.0, 0.0, 0.0, -0.8207864067649727, 2.8213722630294433]","[-0.5426802413053966, 0.004590412137114456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007150136130227448, -0.00027986275319680546, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.8598783,5023.921674348,0,1785314936.856689,272,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078231918,-0.07441109199999998,0.0,0.030861074,-0.22679725,0.090330794,0.0021950293,0.00089108356,0.00674887,"[-3.297264341937006, 24.253851460322146, 0.0, 0.0, 0.0, 0.0, -0.8207383730001437, 2.8213442539835354]","[-0.5226584416146395, 0.004590143498677897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007150136130227448, -0.00027986275319680546, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.869798,5023.931589511,0,1785314936.8669465,273,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078231918,-0.07441109199999998,0.0,0.030861074,-0.22679725,0.090330794,0.0021452059,0.0007201553,0.004917617,"[-2.7747806619621214, 24.42319382028626, 0.0, 0.0, 0.0, 0.0, -0.8203048342070025, 2.821116980677044]","[0.26092787218082825, 0.003492844575205819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006863273196576396, -0.00028022430652083967, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.8801079,5023.941883733,0,1785314936.876757,274,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07795116899999999,-0.07441486,0.0,0.030954657,-0.22678527,0.09032891,0.0021651392,0.0005911102,0.0034492302,"[-3.2947050133605282, 24.89902813756742, 0.0, 0.0, 0.0, 0.0, -0.8206548643433043, 2.821321088427926]","[-0.521327493508252, 0.0045865645365672225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007303103097204873, -0.00028616319184362056, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.8897877,5023.951589345,0,1785314936.8868253,275,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07767037499999999,-0.07441866,0.0,0.031048255,-0.22677322,0.09032701,0.0023106525,0.00052277,0.0024726496,"[-2.8064608697211098, 25.079371474664846, 0.0, 0.0, 0.0, 0.0, -0.8202206438144958, 2.821093276312762]","[0.2744213370744545, 0.0034975206864181364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0070099110310617736, -0.0002865733723681941, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.899801,5023.961604106,0,1785314936.897007,276,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07738966499999998,-0.07442246,0.0,0.031141825,-0.22676116,0.09032511,0.0025578337,0.0004905253,0.0017472284,"[-2.8642074857005535, 25.060206775499537, 0.0, 0.0, 0.0, 0.0, -0.8201914681217292, 2.821077939779611]","[0.2472933071447483, 0.003513042318422009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007170685441093945, -0.0002931253902499017, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.909799,5023.971596419,0,1785314936.906643,277,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07710012599999999,-0.07418094,0.0,0.031238338,-0.22679813,0.09044587,0.0036583848,0.00054869044,0.0012490128,"[-2.910686874963874, 25.045489647988802, 0.0, 0.0, 0.0, 0.0, -0.8201595027248711, 2.8210611168355335]","[0.23239576873501372, 0.003521596326493632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007328346367173495, -0.00029978422603382576, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.9198546,5023.981646153,0,1785314936.9167488,278,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07709769,-0.07403015999999998,0.0,0.03123915,-0.22678746,0.09052126,0.0045771785,0.0006058265,0.0012433575,"[-2.916934161604358, 25.042571526015724, 0.0, 0.0, 0.0, 0.0, -0.9209903392434647, 2.980810082070491]","[0.2942251300066047, 0.08007192076866394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0074473428480642725, -0.0007486992440551677, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.929772,5023.991573418,0,1785314936.926639,279,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07652968199999999,-0.07394314999999999,0.0,0.031428486,-0.22682282,0.090564765,0.005193192,0.0006621487,0.0013874809,"[-3.4127356096848747, 25.5519997614472, 0.0, 0.0, 0.0, 0.0, -0.8911130265046442, 2.938592749744674]","[-0.5299736085780367, 0.04916382211906963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007950520210364178, -0.0005865286132876289, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.940051,5024.001837907,0,1785314936.9368832,280,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07652079599999999,-0.07369786,0.0,0.031431448,-0.22687179,0.09068741,0.005760125,0.0006625367,0.0015496501,"[-2.8372792737994335, 27.173301710287785, 0.0, 0.0, 0.0, 0.0, -0.8769841447803679, 2.9212933453251866]","[1.116463642490758, 0.031011818393558113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007289332704866048, -0.0005115238836802664, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.949885,5024.011672333,0,1785314936.9466927,281,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07623342,-0.07360703999999998,0.0,0.03152724,-0.22691914,0.09073282,0.006164256,0.0006113433,0.001775397,"[-3.810521852030001, 28.191920825030422, 0.0, 0.0, 0.0, 0.0, -0.9323613905611359, 3.007006035647649]","[-0.5719715789397916, 0.0778769528405197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008292372781518183, -0.0007936494078262937, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.9599137,5024.02169724,0,1785314936.9567945,282,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07622687999999998,-0.07351231999999999,0.0,0.03152942,-0.22697875,0.09078018,0.0063721184,4.912838e-05,0.0022563667,"[-3.4116389716767395, 28.379643218024587, 0.0, 0.0, 0.0, 0.0, -0.897011680842619, 2.96377623808954]","[0.2983895070636563, 0.033174319423353804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007960039478628436, -0.0005526369405269397, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.969923,5024.031706982,0,1785314936.966604,283,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.075932688,-0.07332650999999998,0.0,0.031627484,-0.2270856,0.090873085,0.006496124,-0.0010016251,0.0030923584,"[-3.8379285183612866, 28.84221103310616, 0.0, 0.0, 0.0, 0.0, -0.8964963599957816, 2.963146406679233]","[-0.5809148714586078, 0.033600275537624284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008481797496302686, -0.0005607810681109095, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.9798934,5024.041683219,0,1785314936.976747,284,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07564478999999999,-0.07323542,0.0,0.03172345,-0.22713283,0.09091863,0.006613713,-0.001912766,0.0047227414,"[-3.4514036061237836, 29.062519216497527, 0.0, 0.0, 0.0, 0.0, -0.9284197713052408, 3.009617616744484]","[0.33341393600612423, 0.06320353647389763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008128307238029799, -0.0007630050755117706, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.989958,5024.051739881,0,1785314936.9866767,285,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07535684099999998,-0.07314420999999999,0.0,0.031819433,-0.22718006,0.090964235,0.006759998,-0.0030718641,0.0050981482,"[-3.51428564553273, 29.033733511853928, 0.0, 0.0, 0.0, 0.0, -0.9042385779008313, 2.9807829669597257]","[0.27710724941321585, 0.03288583753767939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008335677086584042, -0.0005980832313307294, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314936.999818,5024.061615447,0,1785314936.9966836,286,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07478738999999998,-0.07305687999999999,0.0,0.03200925,-0.22721475,0.0910079,0.006920465,-0.0038344094,0.00512262,"[-3.5463985451304216, 29.017454709938097, 0.0, 0.0, 0.0, 0.0, -0.9039238860440191, 2.980406714652827]","[0.2905166129774046, 0.03357397912521238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008505212445170043, -0.0006221957531431046, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.0098262,5024.071626256,0,1785314937.0068216,287,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07421768999999998,-0.07296955999999999,0.0,0.03219915,-0.22724922,0.09105156,0.0076412833,-0.004405345,0.0052277073,"[-3.3851664980727034, 29.576822188873262, 0.0, 0.0, 0.0, 0.0, -0.9020414299980238, 2.978197505625244]","[1.1591119015454856, 0.032253635198261174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008307727866250527, -0.0006484011386910527, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.0198443,5024.081643579,0,1785314937.0169582,288,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07336627199999998,-0.072886,0.0,0.032482956,-0.22727093,0.09109334,0.009761868,-0.004474366,0.005165136,"[-3.498119952947013, 29.193535796181276, 0.0, 0.0, 0.0, 0.0, -0.9009931611634253, 2.9769764938585994]","[1.1010389920777663, 0.03197540169879728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008681815493983733, -0.0006830433990649514, 0.0]",False
