schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.7798078,5188.84160628,0,1785315101.7766557,494,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0049344600000000155,-0.14604806599999998,0.0,0.0585832,-0.21848051,0.054512307,0.009772815,0.0025212518,-0.00011093979,"[0.4133642229967128, 2.908750181833718, 0.0, 0.0, 0.0, 0.0, 0.41768938908988795, 1.96653273623361]","[0.27482222963510966, 0.13845297074254875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.2404979194608, ""weight_trajectory"": 1063.7595020805393, ""weight_goal"": 100.0, ""Q"": [[1063.7595020805393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.7595020805393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.2404979194608, 0.0], [0.0, 936.2404979194608]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0040446975163129445, 0.006831868431818325, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.7898545,5188.851641854,0,1785315101.7867322,495,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006309720000000019,-0.14530591999999998,0.0,0.05904162,-0.21838488,0.05488338,0.013427089,0.0033686429,0.001658979,"[0.5756248327129043, 3.0795906938925426, 0.0, 0.0, 0.0, 0.0, 0.6494339028119513, 2.3092300264463477]","[0.398074532917683, 0.2554622653041668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.2404979194608, ""weight_trajectory"": 1063.7595020805393, ""weight_goal"": 100.0, ""Q"": [[1063.7595020805393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.7595020805393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.2404979194608, 0.0], [0.0, 936.2404979194608]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003709839711285496, 0.0068054073103681395, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.7998908,5188.861678309,0,1785315101.796651,496,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007973010000000003,-0.14410831400000002,0.0,0.05959605,-0.21827574,0.055482183,0.019107984,0.0047121155,0.004463203,"[0.6653764360853877, 3.2404204254440674, 0.0, 0.0, 0.0, 0.0, 0.6147666627168888, 2.25991467101643]","[0.5019355767383425, 0.2422493482371394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.2404979194608, ""weight_trajectory"": 1063.7595020805393, ""weight_goal"": 100.0, ""Q"": [[1063.7595020805393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.7595020805393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.2404979194608, 0.0], [0.0, 936.2404979194608]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0034442004778709946, 0.007639731251864903, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.8098803,5188.87166708,0,1785315101.8067436,497,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010477725000000014,-0.14268409199999998,0.0,0.060430955,-0.21815637,0.056194294,0.026048915,0.005991419,0.015005922,"[0.7432996380885986, 3.519983026442826, 0.0, 0.0, 0.0, 0.0, 0.8591289316667934, 3.1462293472399487]","[0.6557052270589423, 0.4847899399888963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.6971200351267, ""weight_trajectory"": 1063.3028799648735, ""weight_goal"": 100.0, ""Q"": [[1063.3028799648735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.3028799648735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.6971200351267, 0.0], [0.0, 936.6971200351267]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0029626804142409272, 0.007465686354215645, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.819854,5188.881643066,0,1785315101.8166478,498,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012713871000000002,-0.14125495999999998,0.0,0.061176337,-0.21805534,0.05690886,0.034214392,0.007669554,0.024863262,"[0.6947376398910864, 4.751714132034268, 0.0, 0.0, 0.0, 0.0, 0.9250546138047356, 3.4929779544107493]","[1.238648855336101, 0.6045459970664684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.6971200351267, ""weight_trajectory"": 1063.3028799648735, ""weight_goal"": 100.0, ""Q"": [[1063.3028799648735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.3028799648735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.6971200351267, 0.0], [0.0, 936.6971200351267]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00043265369152033326, 0.008359526716846808, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.8302672,5188.892040618,0,1785315101.8268003,499,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015819579000000007,-0.139663454,0.0,0.062211573,-0.21799794,0.057704613,0.043754768,0.009785501,0.03406799,"[0.6941397642457653, 4.235396132212765, 0.0, 0.0, 0.0, 0.0, 0.913070727380385, 3.4242647111180484]","[1.0140747663699867, 0.6029970619354382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.6971200351267, ""weight_trajectory"": 1063.3028799648735, ""weight_goal"": 100.0, ""Q"": [[1063.3028799648735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.3028799648735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.6971200351267, 0.0], [0.0, 936.6971200351267]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0012156801962776333, 0.009903933616466068, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.8399706,5188.901751117,0,1785315101.8366108,500,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018927000000000027,-0.13807175,0.0,0.06324738,-0.21793263,0.058500465,0.05362746,0.012077851,0.04152508,"[0.45669036256588635, 5.596895985233411, 0.0, 0.0, 0.0, 0.0, 0.9323603328034128, 3.5699655803150288]","[1.7487270060928244, 0.6693282576611057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.21324472443, ""weight_trajectory"": 1090.78675527557, ""weight_goal"": 100.0, ""Q"": [[1090.78675527557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090.78675527557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.21324472443, 0.0], [0.0, 909.21324472443]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0036412995617752784, 0.011796015334665557, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.8499434,5188.911730281,0,1785315101.8466704,501,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022310100000000013,-0.136331816,0.0,0.06437508,-0.21783598,0.059370432,0.06392628,0.0142527735,0.04871934,"[0.48628541278691, 5.452387838957251, 0.0, 0.0, 0.0, 0.0, 0.9287428594526758, 3.5378376222779138]","[1.764502033747452, 0.6818001279902659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.21324472443, ""weight_trajectory"": 1090.78675527557, ""weight_goal"": 100.0, ""Q"": [[1090.78675527557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090.78675527557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.21324472443, 0.0], [0.0, 909.21324472443]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0062012475581038635, 0.014794902737484652, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.8598957,5188.921682748,0,1785315101.8565738,502,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02571321,-0.13413154,0.0,0.06550945,-0.21773516,0.06047057,0.07324775,0.012797991,0.0577371,"[0.4824606660466723, 5.467971569819174, 0.0, 0.0, 0.0, 0.0, 0.9360851776711677, 3.6280655983036443]","[1.8744629332973264, 0.7345440763881136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.21324472443, ""weight_trajectory"": 1090.78675527557, ""weight_goal"": 100.0, ""Q"": [[1090.78675527557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090.78675527557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.21324472443, 0.0], [0.0, 909.21324472443]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.011204912860838256, 0.017949366566674594, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.8699715,5188.931745154,0,1785315101.8668487,503,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029165490000000002,-0.1315346,0.0,0.06666021,-0.21768583,0.06176904,0.08229983,0.012362856,0.06684675,"[0.5465841592052205, 5.2313260685233605, 0.0, 0.0, 0.0, 0.0, 0.9264278887470462, 4.949486386032671]","[1.8360550675524678, 1.203524543500348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 884.8376301339254, ""weight_trajectory"": 1115.1623698660746, ""weight_goal"": 100.0, ""Q"": [[1115.1623698660746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1115.1623698660746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[884.8376301339254, 0.0], [0.0, 884.8376301339254]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.017674168675798088, 0.01686014071802961, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.8798997,5188.941691816,0,1785315101.8766313,504,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032853885,-0.1288795,0.0,0.067889675,-0.21753499,0.06309659,0.089636154,0.012503728,0.076877765,"[0.6802062198134688, 4.756435189958207, 0.0, 0.0, 0.0, 0.0, 0.8992812425153979, 5.513733561758186]","[1.6435854858818906, 1.4920783325053422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 884.8376301339254, ""weight_trajectory"": 1115.1623698660746, ""weight_goal"": 100.0, ""Q"": [[1115.1623698660746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1115.1623698660746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[884.8376301339254, 0.0], [0.0, 884.8376301339254]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.02528433543175645, 0.016824078305443767, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.8898826,5188.951661552,0,1785315101.8868017,505,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03631653,-0.125975948,0.0,0.06904389,-0.2174561,0.064548366,0.0958759,0.01282605,0.08821024,"[0.5186672064725922, 5.229309772931573, 0.0, 0.0, 0.0, 0.0, 0.891431647327895, 5.622664070275554]","[2.00440079185894, 1.621333005714524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 884.8376301339254, ""weight_trajectory"": 1115.1623698660746, ""weight_goal"": 100.0, ""Q"": [[1115.1623698660746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1115.1623698660746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[884.8376301339254, 0.0], [0.0, 884.8376301339254]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.04980619690879265, 0.016609092052233276, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.8999012,5188.961688853,0,1785315101.8967001,506,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040050510000000025,-0.12292476,0.0,0.07028855,-0.2173319,0.06607396,0.10100016,0.013304174,0.10013788,"[0.8197560344125887, 4.304975277089676, 0.0, 0.0, 0.0, 0.0, 0.9010217227618099, 5.517640516250948]","[1.5146021165088883, 1.6689089684282326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 858.3718751589005, ""weight_trajectory"": 1141.6281248410996, ""weight_goal"": 100.0, ""Q"": [[1141.6281248410996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1141.6281248410996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[858.3718751589005, 0.0], [0.0, 858.3718751589005]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.060589658592166105, 0.014807018383443065, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.9098356,5188.971626485,0,1785315101.9068198,507,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04328182200000001,-0.11992512,0.0,0.071365654,-0.21730708,0.06757378,0.10451895,0.013718883,0.1102039,"[0.6775682283109271, 4.6763627003066315, 0.0, 0.0, 0.0, 0.0, 0.8812958144021646, 5.686116700888214]","[1.8019726975282753, 1.841689327113325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 858.3718751589005, ""weight_trajectory"": 1141.6281248410996, ""weight_goal"": 100.0, ""Q"": [[1141.6281248410996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1141.6281248410996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[858.3718751589005, 0.0], [0.0, 858.3718751589005]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.11363446681054035, 0.005101659508611986, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.919784,5188.981589505,0,1785315101.916711,508,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04677969,-0.11693126000000001,0.0,0.07253161,-0.21723717,0.06907071,0.1076517,0.0136813875,0.119968414,"[1.0426680056619841, 3.618555630904749, 0.0, 0.0, 0.0, 0.0, 0.9804153525076178, 4.822850919329198]","[1.2104078652050851, 1.5255803019051124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 858.3718751589005, ""weight_trajectory"": 1141.6281248410996, ""weight_goal"": 100.0, ""Q"": [[1141.6281248410996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1141.6281248410996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[858.3718751589005, 0.0], [0.0, 858.3718751589005]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1210304974466946, 0.009072419092186442, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.929782,5188.99158773,0,1785315101.9266663,509,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.050309339999999994,-0.11415178000000001,0.0,0.07370816,-0.21721472,0.07046045,0.10993412,0.012913105,0.12680966,"[0.9064918427398585, 3.9542945726879104, 0.0, 0.0, 0.0, 0.0, 1.013427089172404, 4.566447755633085]","[1.4429820461895544, 1.4783644278937242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 903.7251521190348, ""weight_trajectory"": 1096.2748478809651, ""weight_goal"": 100.0, ""Q"": [[1096.2748478809651, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1096.2748478809651, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[903.7251521190348, 0.0], [0.0, 903.7251521190348]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.21427590817603032, -0.0034337930336320126, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.9398358,5189.001630555,0,1785315101.9367526,510,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05384382000000003,-0.11121825999999999,0.0,0.07488632,-0.21717414,0.07192721,0.11157392,0.012151852,0.13235669,"[0.9944664999443842, 3.749842270808277, 0.0, 0.0, 0.0, 0.0, 1.115280655506687, 3.671942313986581]","[1.3749614587028751, 1.1279803435914333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 903.7251521190348, ""weight_trajectory"": 1096.2748478809651, ""weight_goal"": 100.0, ""Q"": [[1096.2748478809651, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1096.2748478809651, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[903.7251521190348, 0.0], [0.0, 903.7251521190348]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.3012832543988805, 0.01169109966348895, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.949824,5189.011624748,0,1785315101.946737,511,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05710971000000001,-0.10827893999999999,0.0,0.07597495,-0.2171474,0.07339687,0.11276045,0.011771245,0.13611677,"[1.109387368261879, 3.4953529794578126, 0.0, 0.0, 0.0, 0.0, 1.1157069832844106, 3.6688159497602033]","[1.2716227988619324, 1.1665875389363158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 903.7251521190348, ""weight_trajectory"": 1096.2748478809651, ""weight_goal"": 100.0, ""Q"": [[1096.2748478809651, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1096.2748478809651, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[903.7251521190348, 0.0], [0.0, 903.7251521190348]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.41237267754606477, -0.021684363547491536, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.9598439,5189.021636124,0,1785315101.9568527,512,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.059929380000000004,-0.10570484,0.0,0.07691484,-0.2168999,0.07468392,0.11298019,0.011840497,0.13841313,"[1.3177608984013394, 3.037600787472148, 0.0, 0.0, 0.0, 0.0, 1.1437522683924544, 3.4821882761034906]","[1.0448358381717793, 1.123797919176993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 925.9138813349241, ""weight_trajectory"": 1074.086118665076, ""weight_goal"": 100.0, ""Q"": [[1074.086118665076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1074.086118665076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[925.9138813349241, 0.0], [0.0, 925.9138813349241]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4980120738924194, -0.05670913031076474, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.9698277,5189.031623126,0,1785315101.9666686,513,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06265747499999999,-0.10301331999999999,0.0,0.077824205,-0.21651228,0.07602968,0.11213002,0.012227827,0.14027871,"[1.5773194770935788, 2.4292546278635947, 0.0, 0.0, 0.0, 0.0, 1.2449458110544234, 2.569546211889839]","[0.7340351996419072, 0.7580746468766503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 925.9138813349241, ""weight_trajectory"": 1074.086118665076, ""weight_goal"": 100.0, ""Q"": [[1074.086118665076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1074.086118665076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[925.9138813349241, 0.0], [0.0, 925.9138813349241]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4896037640152999, 0.017870792010584415, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.979927,5189.041711122,0,1785315101.976796,514,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06564751199999999,-0.09987272,0.0,0.078820884,-0.2160623,0.07759998,0.110567756,0.013572505,0.1414554,"[1.6160131319316515, 2.343849174689798, 0.0, 0.0, 0.0, 0.0, 1.2100834911375458, 2.8028396279238112]","[0.7052967864171711, 0.8665691176745081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 925.9138813349241, ""weight_trajectory"": 1074.086118665076, ""weight_goal"": 100.0, ""Q"": [[1074.086118665076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1074.086118665076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[925.9138813349241, 0.0], [0.0, 925.9138813349241]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.6073023468902272, -0.07159817024769208, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.989787,5189.051587151,0,1785315101.9867094,515,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068089932,-0.09657260000000001,0.0,0.079635024,-0.21565029,0.07925004,0.10885337,0.01549104,0.14514886,"[1.5623187819564348, 2.4509458587159423, 0.0, 0.0, 0.0, 0.0, 1.1003710816069852, 3.348383842936374]","[0.77104990394044, 1.1240631925493987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 965.1911173068338, ""weight_trajectory"": 1034.808882693166, ""weight_goal"": 100.0, ""Q"": [[1034.808882693166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1034.808882693166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[965.1911173068338, 0.0], [0.0, 965.1911173068338]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.8222801600862395, -0.2634391129416044, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.999867,5189.061666219,0,1785315101.9968398,516,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07052115,-0.09251698,0.0,0.08044543,-0.21518381,0.08127785,0.10652601,0.018418528,0.15151574,"[1.7986177555817953, 1.9493561564472608, 0.0, 0.0, 0.0, 0.0, 1.0449537952840628, 3.5856737842124313]","[0.5304712046865402, 1.2715719676882014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 965.1911173068338, ""weight_trajectory"": 1034.808882693166, ""weight_goal"": 100.0, ""Q"": [[1034.808882693166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1034.808882693166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[965.1911173068338, 0.0], [0.0, 965.1911173068338]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7423657194964192, -0.45157647331899464, 0.0]",False
