schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315124.9998236,5212.061620336,0,1785315124.9970922,386,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08221452,0.07805632000000001,0.0,0.08434322,-0.25210932,0.1665645,0.005609452,0.001820718,-5.0446048e-05,"[-33.08300785568272, 80.36907861043203, 0.0, 0.0, 0.0, 0.0, -35.3586150924211, 83.64436319115131]","[7.999150947834806, -0.1251257359332842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2361.1184805860125, ""weight_goal"": 100.0, ""Q"": [[2361.1184805860125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2361.1184805860125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.017416667672085922, 0.00046662142367490805, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.0098243,5212.071621333,0,1785315125.0066664,387,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08253131999999999,0.07804976000000002,0.0,0.08444882,-0.2520761,0.16656122,0.005829452,0.0018739675,-9.189089e-05,"[-31.473929795583746, 80.3264647953685, 0.0, 0.0, 0.0, 0.0, -35.357143992741804, 83.64435065186699]","[5.105528414304316, -0.068722973635812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2433.5772828021923, ""weight_goal"": 100.0, ""Q"": [[2433.5772828021923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2433.5772828021923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01642513306970986, 0.00044628742438750004, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.0198443,5212.081635068,0,1785315125.0166163,388,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08253131999999999,0.07804976000000002,0.0,0.08444882,-0.2520761,0.16656122,0.005999489,0.0019162495,-0.000121686986,"[-30.676199933984954, 80.29553838211913, 0.0, 0.0, 0.0, 0.0, -35.35653774085733, 83.64434223293598]","[7.64274340553477, -0.1262648750054423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2433.5772828021923, ""weight_goal"": 100.0, ""Q"": [[2433.5772828021923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2433.5772828021923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01751947119884106, 0.00047112100532401414, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.0298471,5212.091640285,0,1785315125.0266354,389,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08253131999999999,0.07804976000000002,0.0,0.08444882,-0.2520761,0.16656122,0.006124739,0.0019473942,-0.00014363493,"[-29.185669638162178, 80.25663418301556, 0.0, 0.0, 0.0, 0.0, -35.35500726240181, 83.64432918769982]","[4.74358541137442, -0.06895074936342574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2433.5772828021923, ""weight_goal"": 100.0, ""Q"": [[2433.5772828021923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2433.5772828021923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.016515687853742387, 0.0004503984546767269, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.0398688,5212.101656537,0,1785315125.036749,390,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08253131999999999,0.07804976000000002,0.0,0.08444882,-0.2520761,0.16656122,0.006398701,0.0020274129,-0.00016558745,"[-28.355033413877322, 80.2349538205682, 0.0, 0.0, 0.0, 0.0, -35.354237718679165, 83.64432262839182]","[4.608581009401587, -0.06894924856847608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2490.4042970522705, ""weight_goal"": 100.0, ""Q"": [[2490.4042970522705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2490.4042970522705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.016515687853024433, 0.00045039845469404643, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.049894,5212.111684634,0,1785315125.0468082,391,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08253131999999999,0.07804976000000002,0.0,0.08444882,-0.2520761,0.16656122,0.005709594,0.0018065384,-0.00015330268,"[-27.566535917214182, 80.21437331731454, 0.0, 0.0, 0.0, 0.0, -35.3534643416549, 83.64431603641016]","[4.480425470452231, -0.06894774029766827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2490.4042970522705, ""weight_goal"": 100.0, ""Q"": [[2490.4042970522705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2490.4042970522705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.016529597144684466, 0.0004523844571328548, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.0599744,5212.121760655,0,1785315125.0568123,392,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08253131999999999,0.07804976000000002,0.0,0.08444882,-0.2520761,0.16656122,0.0040835585,0.0012920545,-0.0001096436,"[-26.817059066410376, 80.19481128847896, 0.0, 0.0, 0.0, 0.0, -35.35268711240403, 83.64430941159353]","[4.3586120085816455, -0.06894622451409406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2490.4042970522705, ""weight_goal"": 100.0, ""Q"": [[2490.4042970522705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2490.4042970522705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01652959714470981, 0.00045238445713197454, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.0702603,5212.132043805,0,1785315125.0670092,393,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08255907,0.07818678000000001,0.0,0.08445807,-0.25211045,0.16662973,0.0029232395,0.00092492485,-7.848902e-05,"[-26.10378500421627, 80.1761941854192, 0.0, 0.0, 0.0, 0.0, -35.35190601190983, 83.64430275377984]","[4.242682633731476, -0.06894470118066626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01652959714470981, 0.0004523844571319736, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.0799549,5212.141738254,0,1785315125.0769448,394,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08254784999999999,0.07833210000000002,0.0,0.08445433,-0.25208482,0.16670239,0.0021186848,0.00067036034,-5.688669e-05,"[-25.43145804449811, 80.1578354025006, 0.0, 0.0, 0.0, 0.0, -35.34934811835382, 83.64459079432541]","[4.3522564127950885, 1.0598684540408214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01652959714470981, 0.0004523844571319736, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.0899606,5212.151732272,0,1785315125.0867608,395,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08254784999999999,0.07833210000000002,0.0,0.08445433,-0.25208482,0.16670239,0.0014943555,0.0005238098,9.808013e-05,"[-24.73638490673612, 80.14007300951212, 0.0, 0.0, 0.0, 0.0, -35.35880816206238, 83.64329848556241]","[3.9303463604804554, 1.164405895724424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.016501359355639372, -5.6316962471818154e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.0998027,5212.161596577,0,1785315125.0969775,396,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08254784999999999,0.07833210000000002,0.0,0.08445433,-0.25208482,0.16670239,0.0010685361,0.0004257503,0.00020890833,"[-24.135881291843546, 80.12441061725028, 0.0, 0.0, 0.0, 0.0, -35.372883185575574, 83.64341851315788]","[3.9232356118443907, -0.05899843186522101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0165356820686867, 0.0003871746285234953, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.1098611,5212.171655843,0,1785315125.1068707,397,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08254784999999999,0.07833210000000002,0.0,0.08445433,-0.25208482,0.16670239,0.00076935533,0.00035685368,0.00028677614,"[-23.544519266798705, 80.10898665680223, 0.0, 0.0, 0.0, 0.0, -35.37230001064156, 83.64341354001627]","[3.827110986101706, -0.05899745918774856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.016535682068701343, 0.00038717462852294534, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.119845,5212.181643013,0,1785315125.1166954,398,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08254784999999999,0.07833210000000002,0.0,0.08445433,-0.25208482,0.16670239,0.000542894,0.00030470322,0.00034571724,"[-22.978681035869595, 80.09422841037411, 0.0, 0.0, 0.0, 0.0, -35.37171392455413, 83.64340854204922]","[3.7351351982163754, -0.05899648165476334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.016535682068701336, 0.0003871746285229437, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.1298707,5212.191656223,0,1785315125.127213,399,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.082864545,0.07832558,0.0,0.084559895,-0.25205162,0.16669913,0.00059375144,0.00028644898,0.00025121475,"[-22.43675572087781, 80.08009386288843, 0.0, 0.0, 0.0, 0.0, -35.37112491287859, 83.64340351913361]","[3.6470464034038876, -0.05899549924218971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01653568206870134, 0.0003871746285229441, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.1399305,5212.20171434,0,1785315125.1367152,400,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.082864545,0.07832558,0.0,0.084559895,-0.25205162,0.16669913,0.0008647373,0.00034459354,0.00016905788,"[-21.977665423269833, 80.061046345339, 0.0, 0.0, 0.0, 0.0, -35.370598073351516, 83.64339604884637]","[5.990097835106677, -0.11107690331857017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.017523415648769372, 0.0004074850223298898, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.1499505,5212.211734816,0,1785315125.146631,401,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.082864545,0.07832558,0.0,0.084559895,-0.25205162,0.16669913,0.001070735,0.00038879376,0.00010660395,"[-21.032110106382785, 80.03673426950544, 0.0, 0.0, 0.0, 0.0, -35.3693380565966, 83.6433853039208]","[3.425385042865934, -0.05922312702872633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01660823192949225, 0.0003886881356571727, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.1599362,5212.22171111,0,1785315125.1566577,402,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08285324999999999,0.07847110000000002,0.0,0.08455613,-0.252026,0.16677189,0.0012161448,0.00041999374,6.25153e-05,"[-20.560552115034923, 80.02460959161425, 0.0, 0.0, 0.0, 0.0, -35.368735507907864, 83.6433801656234]","[3.3485849651639503, -0.05922211810915094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.016608231929093376, 0.00038868813567188376, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.1700566,5212.231820552,0,1785315125.1666832,403,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08285324999999999,0.07847110000000002,0.0,0.08455613,-0.252026,0.16677189,0.0010182491,0.00040887698,0.00020718572,"[-20.104595195921963, 80.01316919558181, 0.0, 0.0, 0.0, 0.0, -35.366267730301715, 83.64374947536584]","[3.183964391508613, 1.1598719346842008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01657140612762665, -8.515988434752597e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.1798286,5212.241619177,0,1785315125.1767435,404,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08253657000000002,0.07847766,0.0,0.08445057,-0.2520592,0.16677517,0.000735323,0.0003594191,0.00032322732,"[-19.68397536401389, 80.00234835443025, 0.0, 0.0, 0.0, 0.0, -35.37934401604535, 83.64386100970857]","[3.205599360949595, -0.05409147906613124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.016605644421625255, 0.00035490814166635223, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.1900728,5212.25185463,0,1785315125.18667,405,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08158623000000001,0.07849729999999999,0.0,0.08413379,-0.25215864,0.16678499,-2.9609477e-05,0.000150963,0.00043258452,"[-19.188764628579946, 79.9986509706949, 0.0, 0.0, 0.0, 0.0, -35.378744006048976, 83.6438598422877]","[0.600666121619426, 0.000682953553652714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.015576360330724728, 0.0003336134985324725, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.1998289,5212.26161992,0,1785315125.196752,406,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08000157000000002,0.07852992000000003,0.0,0.08360557,-0.25232348,0.1668013,-0.002213749,-0.0005104772,0.0005548239,"[-18.947741654938557, 80.00625437105437, 0.0, 0.0, 0.0, 0.0, -35.37854782566676, 83.64386216974141]","[-4.597873988778048, 0.11232861512635628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.013405584496029811, 0.0002888336576389936, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.209869,5212.271651353,0,1785315125.2067752,407,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07778140200000001,0.07857540000000002,0.0,0.082865514,-0.25255242,0.16682404,-0.0056219245,-0.0016061787,0.0005438778,"[-19.36619311213534, 79.9764051842486, 0.0, 0.0, 0.0, 0.0, -35.379392096878064, 83.6438403691642]","[-9.471833875043568, 0.21861635536033297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.011175176740338064, 0.00024314891953619813, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.2199142,5212.281702619,0,1785315125.2167716,408,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07555926,0.07862068,0.0,0.0821248,-0.2527793,0.16684668,-0.010002974,-0.002980102,0.00057048124,"[-20.32364185635085, 79.86504215540346, 0.0, 0.0, 0.0, 0.0, -35.38112090053025, 83.64376842828973]","[-14.483793173411561, 0.32913054162123223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01072975924974384, 0.00023148604769678837, 0.0]",False
