schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.7399201,5094.801714073,0,1785315007.7367096,820,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09919414800000002,-0.031424179999999996,0.0,0.090003096,-0.199002,0.11182425,0.013615875,0.029414365,0.131881,"[6.614094289149498, 0.06433091820244136, 0.0, 0.0, 0.0, 0.0, 2.35470701042726, 0.31352855767067817]","[-0.02172000451240019, 0.08890740048375112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13112194964749263, -1.1033847845395457, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.7499208,5094.811711896,0,1785315007.7467482,821,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099032052,-0.02970871,0.0,0.089949064,-0.19874005,0.112681985,0.010925404,0.030643623,0.122053996,"[6.621016366399992, 0.0760162741661602, 0.0, 0.0, 0.0, 0.0, 2.443068783721556, 0.1718146105043054]","[-0.022353244615952544, 0.05267870978306014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.027374237350363838, -0.9566257109291019, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.7598965,5094.82169197,0,1785315007.7569091,822,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09887991000000002,-0.028139560000000008,0.0,0.08989835,-0.19849622,0.11346656,0.008963026,0.031419776,0.11397934,"[6.621037257557182, 0.0760615964323363, 0.0, 0.0, 0.0, 0.0, 2.4501407660887744, 0.16087518207805948]","[-0.0213035147633353, 0.04637892306212185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.034693424147861876, -0.9812912480931877, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.7697904,5094.831588973,0,1785315007.7671466,823,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09875280000000002,-0.026858080000000006,0.0,0.08985598,-0.198294,0.1141073,0.0066281785,0.031095129,0.10620102,"[6.620697735676606, 0.07538795968849059, 0.0, 0.0, 0.0, 0.0, 2.4997462340445837, 0.08564322162078715]","[-0.02019581608382278, 0.02857321341310419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.031764788889258884, -0.9039736111129029, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.779891,5094.841684049,0,1785315007.7767305,824,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09862341000000001,-0.025578689999999987,0.0,0.08981285,-0.19808939,0.114746995,0.0033234882,0.02948747,0.098666735,"[6.619846907132346, 0.07431516416596576, 0.0, 0.0, 0.0, 0.0, 2.569864343999602, -0.02033120219739877]","[-0.019145824377869172, 0.009939635380212626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0187151773523332, -0.7347705950070741, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.7897837,5094.851584087,0,1785315007.786891,825,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09850644,-0.024443489999999984,0.0,0.08977386,-0.1979055,0.115314595,0.0009134131,0.027669339,0.090819515,"[6.620070329940252, 0.07474249300334591, 0.0, 0.0, 0.0, 0.0, 2.5463165112121295, 0.013772975825594183]","[-0.018376234411736928, 0.010951072948106698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03013633009204053, -0.8175141226694902, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.7998223,5094.86161776,0,1785315007.7969983,826,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09841758000000002,-0.023593050000000004,0.0,0.08974424,-0.19776638,0.115739815,-0.0005702883,0.025702717,0.08304393,"[6.619468120814747, 0.07394229964216209, 0.0, 0.0, 0.0, 0.0, 2.59660420735138, -0.05783837379389055]","[-0.017442544853077852, -0.00011735338280124529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.02052695890444518, -0.6954588796965269, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.80979,5094.871587832,0,1785315007.8070796,827,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09831252000000003,-0.022602399999999995,0.0,0.08970922,-0.19760261,0.11623514,-0.0015592147,0.023853814,0.075954184,"[6.618416004538537, 0.07317741367771526, 0.0, 0.0, 0.0, 0.0, 2.6453975635823745, -0.12663787048150732]","[-0.01664390285024487, -0.006441229728958291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004865572094454328, -0.5286774283464728, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.8198051,5094.88160328,0,1785315007.8172216,828,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09822142200000002,-0.021754159999999995,0.0,0.089678854,-0.19746117,0.11665926,-0.0021789619,0.02212136,0.0695101,"[6.618811205419891, 0.07367448041210231, 0.0, 0.0, 0.0, 0.0, 2.6142918027513544, -0.08456541018708522]","[-0.01607391598241407, -0.006735070642194348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.018146074320611397, -0.6455792048519897, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.8299303,5094.891731979,0,1785315007.8267393,829,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09820077000000002,-0.02095806,0.0,0.08967197,-0.197399,0.11705731,-0.0025593913,0.020532869,0.06373896,"[6.618332483089604, 0.07322414093628554, 0.0, 0.0, 0.0, 0.0, 2.642231640433389, -0.12130946839937998]","[-0.015359821366478673, -0.010795361068764045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.010532675793043681, -0.5664353385985342, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.8397949,5094.901594467,0,1785315007.8368447,830,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09813885000000001,-0.020393820000000007,0.0,0.08965133,-0.1973035,0.11733943,-0.0027127909,0.01885173,0.058558363,"[6.614085013725534, 0.07321916489963674, 0.0, 0.0, 0.0, 0.0, 2.641951944890288, -0.12095190336649027]","[-0.014714955130284, -0.012869707723461058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03469455751663888, -0.5843089213707525, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.8497984,5094.911595922,0,1785315007.846624,831,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09818847,-0.01964958,0.0,0.08966787,-0.19732037,0.11771155,-0.002630891,0.016862797,0.052977275,"[6.615596361436767, 0.07386538969555496, 0.0, 0.0, 0.0, 0.0, 2.681343241845816, -0.169048527697882]","[-0.01460237360158658, -0.013745654567843284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006765969990581182, -0.4104250893517386, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.8598557,5094.921642095,0,1785315007.8568137,832,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098253318,-0.019046320000000005,0.0,0.089689486,-0.19736086,0.11801318,-0.0024717029,0.014995819,0.047944605,"[6.605320519347511, 0.07743787353837746, 0.0, 0.0, 0.0, 0.0, 2.6399376981991396, -0.1187819834200777]","[-0.014062623937668528, -0.015244778404548605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.08300317847532417, -0.5630184132180328, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.8698826,5094.931665929,0,1785315007.8669615,833,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09833358000000002,-0.018583799999999984,0.0,0.08971624,-0.19742516,0.11824444,-0.002210256,0.013031716,0.042915173,"[6.6039601731229025, 0.07795629961746996, 0.0, 0.0, 0.0, 0.0, 2.6670093184210026, -0.15006153316543586]","[-0.014384706195464282, -0.016761510645290363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.09310619438742009, -0.4631597253832117, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.8798745,5094.941664606,0,1785315007.8766208,834,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09841367999999999,-0.018120899999999995,0.0,0.08974294,-0.19748926,0.11847589,-0.0016688511,0.010388,0.038468085,"[6.602189508906875, 0.07869066948103656, 0.0, 0.0, 0.0, 0.0, 2.6852692152268163, -0.16993387292132628]","[-0.014784349851966267, -0.016918714943682293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10526614822294436, -0.38213388937607173, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.889862,5094.951655801,0,1785315007.8865967,835,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0985653,-0.017708029999999986,0.0,0.08979348,-0.19763367,0.118682325,-0.0006612163,0.0065099956,0.035697985,"[6.601581448177144, 0.07894443977767895, 0.0, 0.0, 0.0, 0.0, 2.6814040148535487, -0.16578378167807506]","[-0.01527945560445708, -0.018346253244428908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10962893606214998, -0.4082164575180057, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.8999355,5094.961714737,0,1785315007.8966417,836,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09866101199999999,-0.017385540000000005,0.0,0.089825384,-0.19772175,0.11884357,0.00015652674,0.003379114,0.033249408,"[6.591289139195043, 0.08440473850868117, 0.0, 0.0, 0.0, 0.0, 2.6901224204144443, -0.1746993364037891]","[-0.015625799058022978, -0.018776153713446167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.15934002945841674, -0.3736187540870767, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.9098318,5094.971620028,0,1785315007.9066248,837,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09877257000000002,-0.017203551999999983,0.0,0.08986257,-0.19783406,0.118934564,0.0009265752,0.00042599742,0.030488,"[6.5981268599976906, 0.08149640339690575, 0.0, 0.0, 0.0, 0.0, 2.7008559227683895, -0.18486084715528367]","[-0.016781174720803253, -0.018397831692205678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1234515372538225, -0.31857975157205465, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.919894,5094.981676368,0,1785315007.9168072,838,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09877257000000002,-0.017203551999999983,0.0,0.08986257,-0.19783406,0.118934564,0.0014688029,-0.0016853905,0.02823228,"[6.5956462019821736, 0.08260990522333908, 0.0, 0.0, 0.0, 0.0, 2.7128928002038184, -0.19436278294125686]","[-0.017363747658397214, -0.016555419818598385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13699047900840264, -0.22959631898617563, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.9298515,5094.991640158,0,1785315007.926639,839,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09882831000000003,-0.017112479999999985,0.0,0.08988115,-0.19789019,0.1189801,0.0016789049,-0.0026668166,0.026106846,"[6.605189889955673, 0.08131625796390307, 0.0, 0.0, 0.0, 0.0, 2.720783789432363, -0.1964052263558955]","[-0.018313351333194505, -0.013050097965255322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06204294193414401, -0.10733209430434307, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.9401588,5095.00190688,0,1785315007.936805,840,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09882831000000003,-0.017112479999999985,0.0,0.08988115,-0.19789019,0.1189801,0.0018375095,-0.0035071964,0.023454387,"[6.598331630247986, 0.08354540642211651, 0.0, 0.0, 0.0, 0.0, 2.7142966702585762, -0.19244190893980412]","[-0.01818848353969133, -0.015048750277342048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10131355147254127, -0.1714952258414182, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.9500732,5095.011864864,0,1785315007.9467583,841,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09833259,-0.017099987999999983,0.0,0.08971591,-0.19796139,0.118986346,0.002108734,-0.005009886,0.018675908,"[6.603242919759008, 0.08287971953912916, 0.0, 0.0, 0.0, 0.0, 2.7183995790685516, -0.1935038032069844]","[-0.01867601798238379, -0.013286232310689164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06329025889381552, -0.10937004999417017, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.9598262,5095.02162541,0,1785315007.9568355,842,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09783675000000003,-0.01708752999999999,0.0,0.08955063,-0.1980325,0.118992575,0.00210617,-0.006057969,0.01547843,"[6.532017080355051, 0.18906154315345652, 0.0, 0.0, 0.0, 0.0, 2.7177139636100303, -0.19328074444832763]","[-0.024652687318234716, -0.013559411149449183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.28183732275325085, -0.11806716479674376, 0.0]",False
