schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.7998314,5017.861629977,0,1785314930.7967868,416,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07697122799999997,0.08104876,0.0,0.031281304,-0.20437862,0.16806072,0.001197015,0.00025730464,0.015888764,"[-7.269316325888507, 15.54541059825101, 0.0, 0.0, 0.0, 0.0, 0.28421973381054344, 4.982329221092053]","[0.021978850604487312, -0.0457101048104441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013398708883965285, -0.0064280628646626045, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.8098378,5017.871633981,0,1785314930.8066766,417,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076712172,0.08104518,0.0,0.031367656,-0.20436683,0.16805893,0.00086726045,0.0014565036,0.014218321,"[-7.269540463543495, 15.54563836081965, 0.0, 0.0, 0.0, 0.0, -0.29611979504148433, 5.289423924422603]","[0.030199463849215617, 0.16520093556410645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014121058141903627, -0.006732981559729166, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.8198323,5017.881633805,0,1785314930.8166306,418,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076712172,0.08104518,0.0,0.031367656,-0.20436683,0.16805893,0.0007591244,0.0022130948,0.012928774,"[-7.430166697963658, 15.850839394649455, 0.0, 0.0, 0.0, 0.0, 0.31103933934590844, 5.323311602451791]","[0.4396284057473633, -0.05201835927089817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0004936100068641835, -0.006432939577771177, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.8299916,5017.891785578,0,1785314930.8266535,419,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076712172,0.08104518,0.0,0.031367656,-0.20436683,0.16805893,0.0007423126,0.0024760547,0.011570864,"[-7.404916484982019, 15.82914342309059, 0.0, 0.0, 0.0, 0.0, 0.28930402667595817, 5.322309902696733]","[0.02434609175698551, -0.04659101905075449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014570036227423426, -0.006437747482345118, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.8398085,5017.90160775,0,1785314930.8366606,420,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076712172,0.08104518,0.0,0.031367656,-0.20436683,0.16805893,0.0007282265,0.0025548688,0.010271764,"[-7.4046838705023665, 15.82894355162264, 0.0, 0.0, 0.0, 0.0, 0.2779925095054598, 5.321788596923447]","[0.024345326960586104, -0.044769353731958485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014570036227427247, -0.006437747482345136, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.8498168,5017.911613033,0,1785314930.8466508,421,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076712475,0.08116430000000002,0.0,0.031367555,-0.20432423,0.16811849,0.0005884699,0.002095563,0.007745648,"[-7.404450101830089, 15.828742688427198, 0.0, 0.0, 0.0, 0.0, 0.26748167183412136, 5.3213041914915715]","[0.024344558369399867, -0.043076633987227005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014570036227427237, -0.006437747482345135, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.8598275,5017.921628703,0,1785314930.856635,422,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671277499999998,0.08128279999999999,0.0,0.031367455,-0.20428172,0.16817774,0.00042432052,0.0019654233,0.006227185,"[-7.404192611808538, 15.82852389743336, 0.0, 0.0, 0.0, 0.0, 0.0017132241315424568, 5.40531126511964]","[0.023861394304086573, 0.06417502071088375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0001452840972887912, -0.00660139594678681, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.8698182,5017.931618873,0,1785314930.866768,423,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671307799999999,0.08140175999999999,0.0,0.031367354,-0.20423904,0.16823722,0.00030570076,0.0019539203,0.005246066,"[-7.403963306018666, 15.828329034457123, 0.0, 0.0, 0.0, 0.0, 0.016949276972029838, 5.400526010448991]","[0.023862894569706174, 0.061363528391253884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0001452745531486693, -0.006605917048282748, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.8798718,5017.941667356,0,1785314930.876987,424,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671307799999999,0.08140175999999999,0.0,0.031367354,-0.20423904,0.16823722,0.00021590358,0.0019719538,0.0045409454,"[-7.403732739018233, 15.828133089364833, 0.0, 0.0, 0.0, 0.0, 0.03258177298159068, 5.395686662597159]","[0.023862184619998617, 0.05808716501552456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014526304345719948, -0.006609480925239625, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.8899126,5017.951704264,0,1785314930.88705,425,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671307799999999,0.08140175999999999,0.0,0.031367354,-0.20423904,0.16823722,0.00015325281,0.0019845346,0.004048988,"[-7.4035230833868555, 15.827952944851514, 0.0, 0.0, 0.0, 0.0, 0.2707787194401121, 5.41640784330293]","[0.024334802900292177, -0.04370416188818031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014566021281239773, -0.0064535493537361596, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.8998475,5017.961643439,0,1785314930.8968122,426,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671307799999999,0.08140175999999999,0.0,0.031367354,-0.20423904,0.16823722,0.00010794882,0.0023201678,0.0041543087,"[-7.403283589446819, 15.827747162068638, 0.0, 0.0, 0.0, 0.0, 0.2619288308816665, 5.4156379755830795]","[0.024334015702391805, -0.04227577429904333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014566021281116033, -0.006453549353735559, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.9098208,5017.971620382,0,1785314930.9066486,427,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671338999999999,0.08152024000000002,0.0,0.03136725,-0.20419641,0.16829646,7.57129e-05,0.0023941246,0.0039957706,"[-7.403042907630739, 15.8275403586151, 0.0, 0.0, 0.0, 0.0, 0.2535987856293215, 5.414913329967225]","[0.02433322460003553, -0.0409312903344352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014566021281116012, -0.006453549353735559, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.9197865,5017.98158628,0,1785314930.9166348,428,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671338999999999,0.08152024000000002,0.0,0.03136725,-0.20419641,0.16829646,5.32544e-05,0.0022073034,0.0035488976,"[-7.402776247280233, 15.827313893945396, 0.0, 0.0, 0.0, 0.0, 0.02475154771988619, 5.49782167188982]","[0.023828014916751065, 0.062223462455966126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014522509860941932, -0.006618781181545827, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.9297652,5017.991569769,0,1785314930.9267194,429,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671338999999999,0.08152024000000002,0.0,0.03136725,-0.20419641,0.16829646,3.708398e-05,0.00207279,0.0032271428,"[-7.402564946295966, 15.82713233561126, 0.0, 0.0, 0.0, 0.0, 0.24984498614875011, 5.520594796791603]","[0.024329343978145852, -0.0403550221255428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014564638650725451, -0.006458799804469077, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.939819,5018.001614651,0,1785314930.9366243,430,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671338999999999,0.08152024000000002,0.0,0.03136725,-0.20419641,0.16829646,2.55415e-05,0.001976774,0.0029974733,"[-7.402320711865978, 15.826922479531312, 0.0, 0.0, 0.0, 0.0, 0.24247499702127776, 5.519849161183137]","[0.02432854127482591, -0.039164619712876075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.000145646386505985, -0.006458799804468459, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.949837,5018.011626399,0,1785314930.946954,431,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671338999999999,0.08152024000000002,0.0,0.03136725,-0.20419641,0.16829646,1.7795073e-05,0.001628904,0.0024434447,"[-7.4020752663646, 15.826711582849946, 0.0, 0.0, 0.0, 0.0, 0.2354934454296342, 5.519142824527949]","[0.024327734591186624, -0.03803695782422143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014564638650598502, -0.006458799804468459, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.9598043,5018.021608195,0,1785314930.9567375,432,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671338999999999,0.08152024000000002,0.0,0.03136725,-0.20419641,0.16829646,1.2888734e-05,0.0011797936,0.0017697549,"[-7.401828603868013, 15.826499640477175, 0.0, 0.0, 0.0, 0.0, 0.2288704918483516, 5.5184727679053385]","[0.024326923907758716, -0.0369672167722638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014564638650598502, -0.006458799804468459, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.969885,5018.031662191,0,1785314930.9667673,433,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671338999999999,0.08152024000000002,0.0,0.03136725,-0.20419641,0.16829646,9.153285e-06,0.0008378626,0.0012568397,"[-7.4015807184242375, 15.82628664729882, 0.0, 0.0, 0.0, 0.0, 0.2225792767573952, 5.517836273887341]","[0.02432610920498035, -0.0359510582008809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014564638650598502, -0.006458799804468459, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.9798815,5018.041670726,0,1785314930.976719,434,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671338999999999,0.08152024000000002,0.0,0.03136725,-0.20419641,0.16829646,6.6039684e-06,0.00060450635,0.00090679235,"[-7.401331604053009, 15.826072598176397, 0.0, 0.0, 0.0, 0.0, 0.21659555769527084, 5.517230889818707]","[0.02432529046319673, -0.034984566461874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014564638650598502, -0.006458799804468459, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.9898593,5018.051650253,0,1785314930.9868255,435,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671338999999999,0.08152024000000002,0.0,0.03136725,-0.20419641,0.16829646,4.7438243e-06,0.00043423453,0.0006513754,"[-7.401081254745651, 15.825857487947006, 0.0, 0.0, 0.0, 0.0, 0.21089739809644925, 5.516654396336]","[0.024324467662659673, -0.03406419835591403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014564638650598502, -0.006458799804468459, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314930.9998488,5018.061639913,0,1785314930.996748,436,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07670780399999999,0.08162367999999998,0.0,0.031369112,-0.20424803,0.16834818,4.81961e-06,0.0002745609,0.0005087276,"[-7.400829664464945, 15.825641311423228, 0.0, 0.0, 0.0, 0.0, 0.20546489949346314, 5.516104780273986]","[0.024323640783527202, -0.03318673987776005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014564638650598502, -0.006458799804468459, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.0098367,5018.071622524,0,1785314931.0067878,437,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076702518,0.08184597999999998,0.0,0.031370874,-0.20425695,0.16845933,5.772718e-06,0.00025080098,0.00061258406,"[-7.401109847265432, 15.825924897003022, 0.0, 0.0, 0.0, 0.0, 0.04614380633691048, 5.579986062578556]","[0.033275309833128916, 0.05071223711029721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00015337117803659517, -0.006601845353371716, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.0198705,5018.081659769,0,1785314931.0167878,438,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076696929,0.08194943999999998,0.0,0.031372737,-0.20430851,0.16851106,8.4996955e-06,0.00028500977,0.0009146244,"[-7.4006763736278485, 15.825490021024931, 0.0, 0.0, 0.0, 0.0, -0.11217999293312778, 5.7363162529168665]","[0.03273578374798376, 0.14516859971820126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00015312118681090083, -0.006767322286234157, 0.0]",False
