schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.72026856422424,5035.566505386,0,1786090516.215133,1224.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762328131,0.0415265,0.0,0.0055917646,-0.08819926,0.2355752,-0.0016780765,-0.007370038,-0.016477393,"[-2.634569009745679, 7.407372645489946, 0.0, 0.0, 0.0, 0.0, -1.4238921711116106, 8.132360211861107]","[-0.029073672348188306, -0.0723207574284741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09299562637798331, -3.533503984582629, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.73053939819336,5035.576759984,0,1786090516.224763,1225.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762671382,0.04114414,0.0,0.005574844,-0.08827367,0.2354282,-0.0016910295,-0.0074256496,-0.016824752,"[-2.6350097902775222, 7.408977104671974, 0.0, 0.0, 0.0, 0.0, -1.4147052309505264, 8.17364178761392]","[-0.0388386211568426, -0.1367403956383508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11868428904616413, -3.5173254957058333, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.7405806350708,5035.586806077,0,1786090516.235067,1226.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763179,0.04085014,0.0,0.005557921,-0.08834758,0.2351879,-0.0017070898,-0.007495096,-0.017170401,"[-2.6347475965436784, 7.406449340331268, 0.0, 0.0, 0.0, 0.0, -1.41405609664056, 8.177509749433886]","[-0.016565094033368123, -0.15339336138634627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10485916591060994, -3.6164892250211453, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.75075252532959,5035.596983652,0,1786090516.244841,1227.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076368669,0.04036954,0.0,0.005541121,-0.08842091,0.23494753,-0.0016998897,-0.007460655,-0.017585792,"[-2.635046118418605, 7.407792266941518, 0.0, 0.0, 0.0, 0.0, -1.4419533259827892, 8.150682531433064]","[-0.026790617043207534, -0.05829517636472284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10083104499347074, -3.4314327276688528, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.76042826652527,5035.606659132,0,1786090516.2551415,1228.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076419069,0.0398888,0.0,0.00553004,-0.08846855,0.23466298,-0.0016658679,-0.0073055658,-0.018229444,"[-2.6350411803524634, 7.407771498376155, 0.0, 0.0, 0.0, 0.0, -1.4354436508530752, 8.39090426976516]","[-0.028908594817683462, -0.23979895041371005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10183515397818077, -3.4504700142136038, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.77082951545715,5035.617038997,0,1786090516.265015,1229.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076452312,0.0393197,0.0,0.0055080284,-0.088564806,0.23437333,-0.0016086454,-0.007045015,-0.019259473,"[-2.6348781291262204, 7.407054377892801, 0.0, 0.0, 0.0, 0.0, -1.4380864299635403, 8.337859177945138]","[-0.026806671592846155, -0.21672496280417725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11455883003709585, -3.3463542594892335, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.78035719871521,5035.62658795,0,1786090516.27497,1230.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765183468,0.0387404,0.0,0.00547505,-0.08870982,0.23407823,-0.001572296,-0.006875215,-0.0206537,"[-2.634754281010957, 7.4058236835783315, 0.0, 0.0, 0.0, 0.0, -1.4424912262188858, 8.47358851956647]","[-0.01558819567607056, -0.3163099187169066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08280677850739096, -3.333629010773598, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.79014714241028,5035.636395073,0,1786090516.284826,1231.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076617282,0.0381502,0.0,0.0054533873,-0.088804506,0.23378812,-0.0016071162,-0.0070208125,-0.022259714,"[-2.6363587643997657, 7.411406901408669, 0.0, 0.0, 0.0, 0.0, -1.4408263153734588, 8.427967107605014]","[-0.03998259218889244, -0.31934655235254833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04822082396961568, -3.3088723380355556, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.80050213813782,5035.646738249,0,1786090516.2945538,1232.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766822701,0.03756998,0.0,0.005431936,-0.08889826,0.23349787,-0.0016966845,-0.0074109854,-0.023692403,"[-2.6393425375529853, 7.420393176706463, 0.0, 0.0, 0.0, 0.0, -1.4395025586229497, 8.398887702767897]","[-0.0655583696479586, -0.33286797421850056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07607796477546737, -3.3003415884894327, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.81051118850708,5035.656749412,0,1786090516.3045683,1233.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076746624,0.03698948,0.0,0.005410675,-0.08899116,0.23320743,-0.0017847113,-0.0077962023,-0.024796795,"[-2.6370886062281143, 7.412742676978047, 0.0, 0.0, 0.0, 0.0, -1.4366267934074421, 8.336062662312887]","[-0.04077327257924601, -0.3283091456606124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07590039178993718, -3.3037860226314364, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.82054956436157,5035.666791852,0,1786090516.3145428,1234.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076810407,0.0364086,0.0,0.005389612,-0.08908318,0.23291688,-0.0018658142,-0.008152154,-0.025636176,"[-2.6367307832050035, 7.411517910003864, 0.0, 0.0, 0.0, 0.0, -1.4334414160252587, 8.25521202297598]","[-0.03904851083767173, -0.3108220118717484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07369362630933837, -3.288541092236493, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.83026202201843,5035.676507665,0,1786090516.3246925,1235.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768735959999999,0.0358275,0.0,0.005409719,-0.089173526,0.23262554,-0.0018733243,-0.008182191,-0.02633014,"[-2.6364955273742265, 7.4107178847773305, 0.0, 0.0, 0.0, 0.0, -1.4314152273731708, 8.207045682145624]","[-0.03897937175656288, -0.3113215724363475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07273787857969202, -3.283844872673015, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.8402572441101,5035.686502156,0,1786090516.3345616,1236.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076813275,0.03524482,0.0,0.0054111793,-0.08916537,0.23234704,-0.0018391438,-0.008099729,-0.026897151,"[-2.6362001586057486, 7.409710491641733, 0.0, 0.0, 0.0, 0.0, -1.4288934370642743, 8.141876079738195]","[-0.037888738396585984, -0.3006402596869491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1879070534485148, -3.253090948577411, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.85025890350342,5035.696501634,0,1786090516.3445597,1237.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768088941,0.03468782,0.0,0.005395922,-0.089231946,0.23210585,-0.0018084535,-0.008017071,-0.027292578,"[-2.651437154378757, 7.442395909476148, 0.0, 0.0, 0.0, 0.0, -1.427778248037407, 8.118896004740694]","[0.05393813098633156, -0.31480249552627804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13648660979913474, -3.2690670170609657, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.86044605255127,5035.706688712,0,1786090516.3545558,1238.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076854666,0.03420544,0.0,0.0053808005,-0.08929791,0.23186453,-0.001736643,-0.007735781,-0.027471986,"[-2.648872058679728, 7.438742770897313, 0.0, 0.0, 0.0, 0.0, -1.4245806519877227, 8.023313244875824]","[0.011712294877118052, -0.28360218010219285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.088839453550842, -3.324312596913379, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.87011607170105,5035.716364217,0,1786090516.3646452,1239.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0769000305,0.0337228,0.0,0.005376862,-0.08931409,0.23162968,-0.0016008714,-0.0071609668,-0.027569983,"[-2.650295506396859, 7.444638206857593, 0.0, 0.0, 0.0, 0.0, -1.426618029381236, 7.9091087688107375]","[-0.025752495250709318, -0.21873800686881795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08778197349647011, -3.314945853557622, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.88036902427673,5035.726613561,0,1786090516.3745112,1240.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076911846,0.0332531,0.0,0.0054140375,-0.08932891,0.23139444,-0.0015043122,-0.0066840854,-0.02726886,"[-2.65019767181122, 7.444231688581907, 0.0, 0.0, 0.0, 0.0, -1.4272100222915296, 7.879309084906896]","[-0.02525562931107034, -0.21461110879013004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11755730544518223, -3.3038763005783625, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.89067824363708,5035.736917041,0,1786090516.384647,1241.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768003195,0.03278262,0.0,0.005404454,-0.08937056,0.23120277,-0.0013687711,-0.0061755637,-0.026632946,"[-2.65083842283228, 7.44426154676506, 0.0, 0.0, 0.0, 0.0, -1.4277560261874283, 7.852226346467948]","[-0.0007290347547982984, -0.21213060515101573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23407040994458628, -3.3013140993241037, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.90033491134643,5035.746575219,0,1786090516.3945813,1242.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07682907,0.03239928,0.0,0.0054418813,-0.089384384,0.23096764,-0.0012114253,-0.0055536684,-0.02590884,"[-2.6731150091317506, 7.49510144567727, 0.0, 0.0, 0.0, 0.0, -1.4288078691788904, 7.817349534175631]","[0.09102656581796666, -0.20173216987424128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10558519120096939, -3.3619853137939852, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.91054876327514,5035.75679388,0,1786090516.4048336,1243.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767167881,0.03192902,0.0,0.0054324684,-0.08942531,0.23077609,-0.0008049129,-0.005001064,-0.025190411,"[-2.6737870169906053, 7.503565767195102, 0.0, 0.0, 0.0, 0.0, -1.4389992184143363, 7.750982542657744]","[-0.01323661293980406, -0.1373377661923558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2373079295525368, -3.2813690149599637, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.92053754806518,5035.766779504,0,1786090516.4147534,1244.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767450268,0.03154592,0.0,0.005434107,-0.08941685,0.23059139,-0.00043361992,-0.004359663,-0.024451165,"[-2.69905305057884, 7.5610729604650455, 0.0, 0.0, 0.0, 0.0, -1.4372479689085778, 7.805820303078966]","[0.09166998934764442, -0.19717551104129874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10961811750869246, -3.3364506308722643, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.93036754608154,5035.77660981,0,1786090516.4246762,1245.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076740111,0.03117652,0.0,0.0054358193,-0.08940805,0.23040691,-0.00013241045,-0.003743666,-0.02374104,"[-2.6994864566473935, 7.5690903629515764, 0.0, 0.0, 0.0, 0.0, -1.4464172731782912, 7.743214180782433]","[-0.012759999818285751, -0.13769643085079644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1405335105587415, -3.338110240532641, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,68.94049365997314,5035.786731164,0,1786090516.4346297,1246.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767349741,0.03080756,0.0,0.005431659,-0.0894258,0.2302651,9.70482e-05,-0.00324043,-0.022935746,"[-2.7009868943352298, 7.571251471899479, 0.0, 0.0, 0.0, 0.0, -1.4495569772239645, 7.725721766772434]","[0.012555771294624424, -0.12645345607737485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14098053944390215, -3.328372902808187, 0.0]",False
