schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.260280199050907,5180.786560183,0,1786090661.434752,336.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079333608,-0.0869047799999999,0.0,0.05745868,-0.11586572,0.17155074,-0.00048416376,0.0025046468,0.0044496525,"[25.262225344158793, 17.397819547456418, 0.0, 0.0, 0.0, 0.0, -1.1327021026798225, 4.636499052955131]","[0.015391869706590487, -0.18923394796848036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 565.3663656897725, ""weight_trajectory"": 2607.801805861365, ""weight_goal"": 1000.0, ""Q"": [[2607.801805861365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2607.801805861365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[565.3663656897725, 0.0], [0.0, 565.3663656897725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00015120994993606172, 0.010217406573990217, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.27023584365845,5180.796522022,0,1786090661.4447646,337.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079333608,-0.0869047799999999,0.0,0.05744917,-0.11582169,0.17159057,-0.00053060526,0.0026436928,0.003947667,"[25.181258581630857, 17.422462239737023, 0.0, 0.0, 0.0, 0.0, -0.9860414527789501, 4.515250705026618]","[-0.08205355684872548, -0.09308084705483047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.6284725894917, ""weight_trajectory"": 2612.22916446305, ""weight_goal"": 1000.0, ""Q"": [[2612.22916446305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2612.22916446305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.6284725894917, 0.0], [0.0, 564.6284725894917]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.0974304068251653e-05, 0.010497184572610894, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.280563659667973,5180.806843462,0,1786090661.4546509,338.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079305078,-0.0868251199999999,0.0,0.05743963,-0.11577755,0.17163037,-0.000568393,0.0027660872,0.003624188,"[25.276667194823105, 17.422803569761697, 0.0, 0.0, 0.0, 0.0, -1.1211591231731783, 4.661685335592137]","[0.016844168805292603, -0.1871268167982122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.6284725894917, ""weight_trajectory"": 2612.22916446305, ""weight_goal"": 1000.0, ""Q"": [[2612.22916446305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2612.22916446305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.6284725894917, 0.0], [0.0, 564.6284725894917]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010422590365581624, 0.010356486350683182, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.290188140869144,5180.816472194,0,1786090661.464704,339.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079276458,-0.0867455199999999,0.0,0.057443023,-0.11578414,0.17169987,-0.0006128608,0.0029367402,0.0034878259,"[25.23042216635011, 17.4294757655494, 0.0, 0.0, 0.0, 0.0, -1.0351831385623242, 4.579332294960102]","[-0.032765188367921964, -0.1357959229673182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.6284725894917, ""weight_trajectory"": 2612.22916446305, ""weight_goal"": 1000.0, ""Q"": [[2612.22916446305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2612.22916446305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.6284725894917, 0.0], [0.0, 564.6284725894917]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010572873230300529, 0.010352861452692451, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.30034262657166,5180.826624466,0,1786090661.4745915,340.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079286637,-0.0866065199999999,0.0,0.057433486,-0.11574003,0.17173965,-0.00060463994,0.0029177421,0.0036280314,"[25.23697896336889, 17.428581409787594, 0.0, 0.0, 0.0, 0.0, -1.0244048587705599, 4.5689837168726255]","[-0.031356833483219326, -0.13463811842592802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.9749879060846, ""weight_trajectory"": 2610.1500725634924, ""weight_goal"": 1000.0, ""Q"": [[2610.1500725634924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2610.1500725634924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.9749879060846, 0.0], [0.0, 564.9749879060846]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.64241230835463e-05, 0.010233671270412588, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.310406990051273,5180.836681306,0,1786090661.4846983,341.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079258026,-0.0865269599999999,0.0,0.05743688,-0.115746595,0.17180915,-0.00060116383,0.0029156802,0.0037420527,"[25.30365045547291, 17.432180085633913, 0.0, 0.0, 0.0, 0.0, -0.9638621179647746, 4.517442297293263]","[0.035996876083983304, -0.097078535800901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.9749879060846, ""weight_trajectory"": 2610.1500725634924, ""weight_goal"": 1000.0, ""Q"": [[2610.1500725634924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2610.1500725634924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.9749879060846, 0.0], [0.0, 564.9749879060846]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010681899970859358, 0.010333300053149535, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.32033807754517,5180.846607985,0,1786090661.494767,342.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079268208,-0.0863879599999999,0.0,0.057427324,-0.115702406,0.17184885,-0.00058093946,0.002844381,0.0038618678,"[25.23646246026127, 17.441056722843733, 0.0, 0.0, 0.0, 0.0, -1.0056554631457653, 4.557653701269465]","[-0.03064849183718057, -0.13159123321367794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.9749879060846, ""weight_trajectory"": 2610.1500725634924, ""weight_goal"": 1000.0, ""Q"": [[2610.1500725634924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2610.1500725634924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.9749879060846, 0.0], [0.0, 564.9749879060846]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.813449302147201e-05, 0.010217797414066655, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.33038241386414,5180.856659017,0,1786090661.5048237,343.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07923954,-0.0863085599999999,0.0,0.057427324,-0.115702406,0.17184885,-0.00056512293,0.0027868077,0.0039389418,"[25.30291836477998, 17.444503784384292, 0.0, 0.0, 0.0, 0.0, -0.9492956773423628, 4.509509274169512]","[0.03615735350105467, -0.09569660248082298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 565.1675269645947, ""weight_trajectory"": 2608.9948382124317, ""weight_goal"": 1000.0, ""Q"": [[2608.9948382124317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2608.9948382124317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[565.1675269645947, 0.0], [0.0, 565.1675269645947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010858307779943236, 0.0103161734525597, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.34030420303345,5180.866582788,0,1786090661.514803,344.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07923954,-0.0863085599999999,0.0,0.057427324,-0.115702406,0.17184885,-0.0005539074,0.002745983,0.0039935946,"[25.23350433166079, 17.45350882811472, 0.0, 0.0, 0.0, 0.0, -0.9882207761799237, 4.5469908207164496]","[-0.030564376772172, -0.12845013929180038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 565.1675269645947, ""weight_trajectory"": 2608.9948382124317, ""weight_goal"": 1000.0, ""Q"": [[2608.9948382124317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2608.9948382124317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[565.1675269645947, 0.0], [0.0, 565.1675269645947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.818588776679311e-05, 0.010453678347255415, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.350265331268314,5180.876549903,0,1786090661.524806,345.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07923954,-0.0863085599999999,0.0,0.057427324,-0.115702406,0.17184885,-0.000545983,0.0027171383,0.00403221,"[25.28659340722673, 17.45370203276412, 0.0, 0.0, 0.0, 0.0, -1.0427804274926233, 4.6068331396272795]","[0.019229442822459752, -0.1734233112924826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 565.1675269645947, ""weight_trajectory"": 2608.9948382124317, ""weight_goal"": 1000.0, ""Q"": [[2608.9948382124317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2608.9948382124317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[565.1675269645947, 0.0], [0.0, 565.1675269645947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.818588776815247e-05, 0.010453678347257698, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.360489196777348,5180.886766339,0,1786090661.5346951,346.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07923954,-0.0863085599999999,0.0,0.057427324,-0.115702406,0.17184885,-0.00062469265,0.0030272654,0.0038651072,"[25.282759002155665, 17.45368807838877, 0.0, 0.0, 0.0, 0.0, -1.0278858693793824, 4.590496435209211]","[0.01922652691077941, -0.1709462187808332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 565.0647294549249, ""weight_trajectory"": 2609.6116232704503, ""weight_goal"": 1000.0, ""Q"": [[2609.6116232704503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2609.6116232704503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[565.0647294549249, 0.0], [0.0, 565.0647294549249]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.818588776815239e-05, 0.010453678347257698, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.370226211547855,5180.896516041,0,1786090661.544603,347.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07923954,-0.0863085599999999,0.0,0.057427324,-0.115702406,0.17184885,-0.00044635596,0.0021630444,0.0027616997,"[25.278921923293193, 17.453674114282812, 0.0, 0.0, 0.0, 0.0, -1.013396526976019, 4.574604180987483]","[0.019223608965787654, -0.16853651711038287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 565.0647294549249, ""weight_trajectory"": 2609.6116232704503, ""weight_goal"": 1000.0, ""Q"": [[2609.6116232704503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2609.6116232704503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[565.0647294549249, 0.0], [0.0, 565.0647294549249]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.8194183133543295e-05, 0.010454764324046024, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.380178279876713,5180.906461923,0,1786090661.554539,348.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07923954,-0.0863085599999999,0.0,0.057427324,-0.115702406,0.17184885,-0.00032553347,0.0015775379,0.002014145,"[25.275082169764094, 17.453660140443063, 0.0, 0.0, 0.0, 0.0, -0.999296092947578, 4.559138490690546]","[0.019220688986818914, -0.16619149423173785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 565.0647294549249, ""weight_trajectory"": 2609.6116232704503, ""weight_goal"": 1000.0, ""Q"": [[2609.6116232704503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2609.6116232704503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[565.0647294549249, 0.0], [0.0, 565.0647294549249]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.819418313350006e-05, 0.010454764324045952, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.390288896560673,5180.916568329,0,1786090661.5646029,349.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07923954,-0.0863085599999999,0.0,0.05744022,-0.115752965,0.1718787,-0.00019987114,0.0009968483,0.0014959921,"[25.2712397406946, 17.45364615686634, 0.0, 0.0, 0.0, 0.0, -0.9855691233972582, 4.5440824250862875]","[0.01921776697320873, -0.16390858169266032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.9396949889731, ""weight_trajectory"": 2610.3618300661615, ""weight_goal"": 1000.0, ""Q"": [[2610.3618300661615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2610.3618300661615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.9396949889731, 0.0], [0.0, 564.9396949889731]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.8194183133500076e-05, 0.010454764324045952, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.400475568771366,5180.926747726,0,1786090661.5747511,350.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079278228,-0.0862488599999999,0.0,0.05744022,-0.115752965,0.1718787,-8.6318985e-05,0.0004920889,0.0012109572,"[25.267394635212412, 17.453632163549475, 0.0, 0.0, 0.0, 0.0, -0.9722009814664925, 4.52941993012126]","[0.019214842924293745, -0.16168534525827905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.9396949889731, ""weight_trajectory"": 2610.3618300661615, ""weight_goal"": 1000.0, ""Q"": [[2610.3618300661615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2610.3618300661615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.9396949889731, 0.0], [0.0, 564.9396949889731]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2135935702418896e-05, 0.01034754232239306, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.410557813644413,5180.936817075,0,1786090661.5849626,351.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079278228,-0.0862488599999999,0.0,0.05744022,-0.115752965,0.1718787,-4.3614364e-06,0.00012777308,0.00100523,"[25.32373602938894, 17.464092837317253, 0.0, 0.0, 0.0, 0.0, -0.916837129785392, 4.474626815631285]","[0.08485578463764179, -0.12609994366601623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.9396949889731, ""weight_trajectory"": 2610.3618300661615, ""weight_goal"": 1000.0, ""Q"": [[2610.3618300661615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2610.3618300661615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.9396949889731, 0.0], [0.0, 564.9396949889731]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.524316255668481e-05, 0.01045151596190855, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.420826263427738,5180.947099483,0,1786090661.5947669,352.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079278228,-0.0862488599999999,0.0,0.05744022,-0.115752965,0.1718787,5.5084754e-05,-0.0001364758,0.00085601024,"[25.249240471203684, 17.463823661481108, 0.0, 0.0, 0.0, 0.0, -0.9505670137777189, 4.511667845754604]","[0.018224194793381512, -0.15803068239415005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.6456070939463, ""weight_trajectory"": 2612.1263574363225, ""weight_goal"": 1000.0, ""Q"": [[2612.1263574363225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2612.1263574363225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.6456070939463, 0.0], [0.0, 564.6456070939463]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.524316255763707e-05, 0.010451515961910149, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.430560417175297,5180.956842191,0,1786090661.6047003,353.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079278228,-0.0862488599999999,0.0,0.057453122,-0.1158035,0.17190856,0.00010017831,-0.00033543317,0.0007565,"[25.245770709340178, 17.463811124142325, 0.0, 0.0, 0.0, 0.0, -0.9381377349772836, 4.498018427613623]","[0.018221690416421767, -0.15596432896295553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.6456070939463, ""weight_trajectory"": 2612.1263574363225, ""weight_goal"": 1000.0, ""Q"": [[2612.1263574363225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2612.1263574363225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.6456070939463, 0.0], [0.0, 564.6456070939463]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.5265695195855886e-05, 0.010454621432417162, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.440624303817753,5180.966872997,0,1786090661.614601,354.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079316934,-0.08618914,0.0,0.057453122,-0.1158035,0.17190856,0.00013644587,-0.0004939391,0.000690321,"[25.242298429175012, 17.463798577704125, 0.0, 0.0, 0.0, 0.0, -0.9260173386682609, 4.484708213890646]","[0.018219184221822393, -0.15394932689383228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.6456070939463, ""weight_trajectory"": 2612.1263574363225, ""weight_goal"": 1000.0, ""Q"": [[2612.1263574363225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2612.1263574363225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.6456070939463, 0.0], [0.0, 564.6456070939463]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.68079159564975e-05, 0.010343418103282305, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.450187511444096,5180.976477164,0,1786090661.6344824,356.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079316934,-0.08618914,0.0,0.057453122,-0.1158035,0.17190856,0.00016869741,-0.00063164317,0.00066128495,"[25.299282785342612, 17.47523303636864, 0.0, 0.0, 0.0, 0.0, -0.8717079670124228, 4.431360254502]","[0.0856000126090356, -0.11813853871936915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.8428708974388, ""weight_trajectory"": 2610.9427746153665, ""weight_goal"": 1000.0, ""Q"": [[2610.9427746153665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2610.9427746153665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.8428708974388, 0.0], [0.0, 564.8428708974388]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.230199748991039e-05, 0.01045004870397765, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.460513658523563,5180.986794038,0,1786090661.6344824,356.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079316934,-0.08618914,0.0,0.057453122,-0.1158035,0.17190856,0.00020003649,-0.0007629007,0.0006564676,"[25.22547552700218, 17.47496821555177, 0.0, 0.0, 0.0, 0.0, -0.90655772198323, 4.469679194146085]","[0.017230664666327174, -0.1506600481767521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.8428708974388, ""weight_trajectory"": 2610.9427746153665, ""weight_goal"": 1000.0, ""Q"": [[2610.9427746153665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2610.9427746153665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.8428708974388, 0.0], [0.0, 564.8428708974388]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.2287693124021214e-05, 0.010447966862029536, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.47030670166016,5180.996589814,0,1786090661.644657,357.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079316934,-0.08618914,0.0,0.057453122,-0.1158035,0.17190856,0.00018303863,-0.00070218276,0.00056299224,"[25.22236000167792, 17.47495703703112, 0.0, 0.0, 0.0, 0.0, -0.8952461186745969, 4.457241555923824]","[0.01722853655690603, -0.14878018255086922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.8428708974388, ""weight_trajectory"": 2610.9427746153665, ""weight_goal"": 1000.0, ""Q"": [[2610.9427746153665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2610.9427746153665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.8428708974388, 0.0], [0.0, 564.8428708974388]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.228769312410374e-05, 0.010447966862029676, 0.0]",False
