schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.1685213279724,637.248861287,0,1785927979.091897,320,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082760169,0.07395454,0.0,-0.011944187,-0.14029938,0.19567908,0.0029503992,0.008044267,0.0056236675,"[3.032099561329971, 0.7125712689689031, 0.0, 0.0, 0.0, 0.0, 1.383069309584751, 0.710437138038707]","[0.04148798535477167, 0.018693786013372585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07834208892798353, 0.18834348740950874, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.17865817070006,637.258991675,0,1785927979.101853,321,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08267919,0.0740953,0.0,-0.011917232,-0.1401977,0.19574928,0.0046545486,0.007996632,0.0056813317,"[3.0277655550625306, 0.7117539040322328, 0.0, 0.0, 0.0, 0.0, 1.3812987314417318, 0.7100199660817869]","[0.011232462719143604, 0.013341358090230128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03724109132615764, 0.11696527171968513, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.188666982650744,637.269002787,0,1785927979.1117969,322,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082598325,0.0742357,0.0,-0.0118779875,-0.14004976,0.19577794,0.0066574123,0.007950188,0.0057547647,"[3.027896772474497, 0.7120897395099118, 0.0, 0.0, 0.0, 0.0, 1.3810898152662665, 0.7123636173243806]","[0.013904433442925669, 0.018226825637818116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033875137824235846, 0.11127115649650757, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.198628826141345,637.278966379,0,1785927979.1217904,323,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0824805915,0.07429302,0.0,-0.0118645,-0.13999887,0.19581294,0.0059560835,0.008104527,0.0058120047,"[3.027892860619822, 0.7120778322540642, 0.0, 0.0, 0.0, 0.0, 1.3810979646670984, 0.7122952678882448]","[0.0136579779565238, 0.018017804658674988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004664418243428022, 0.18608625103828796, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.20861832618712,637.288961407,0,1785927979.1317298,324,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082440129,0.07436302,0.0,-0.011776824,-0.13990289,0.19588247,0.004897392,0.008238586,0.0058347755,"[3.0277645998947738, 0.7125836946465863, 0.0, 0.0, 0.0, 0.0, 1.378917970426695, 0.7121443836184536]","[0.015905556434215554, 0.011954102190326547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06465711958653882, 0.17111767532028516, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.21854297637938,637.298891197,0,1785927979.1417882,325,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082177101,0.07450208,0.0,-0.011737657,-0.139755,0.19591084,0.0045830896,0.008321562,0.005831031,"[3.0271113047264953, 0.7123873080221128, 0.0, 0.0, 0.0, 0.0, 1.3791598024099323, 0.7122288428466959]","[0.010286604280900023, 0.01279027885420048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14972059801681267, 0.10282304896788383, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.22855131149291,637.308898086,0,1785927979.1516497,326,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0820596,0.07455882,0.0,-0.011724193,-0.13970412,0.1959457,0.0044681123,0.008439744,0.005862929,"[3.0209624143741696, 0.7205242262878669, 0.0, 0.0, 0.0, 0.0, 1.3788189920765417, 0.7144657537477607]","[0.02541870333528644, 0.01745830870070562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023525007749038415, 0.1747929488495556, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.23915807723998,637.319478042,0,1785927979.1620398,327,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082019208,0.07462854,0.0,-0.011724193,-0.13970412,0.1959457,0.0044681123,0.008439744,0.005862929,"[3.0219029074369677, 0.7182775611626553, 0.0, 0.0, 0.0, 0.0, 1.3768704918401988, 0.7142327044351118]","[0.014782304446620032, 0.011601285549020238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04872441210730468, 0.16306349874884005, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.24867145538329,637.329012615,0,1785927979.1719756,328,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081938322,0.0747681,0.0,-0.011656784,-0.13944946,0.1961199,0.004315017,0.008551666,0.00587138,"[3.021428279828914, 0.7180518756024128, 0.0, 0.0, 0.0, 0.0, 1.3770260383866173, 0.714286996581561]","[0.008892367669342954, 0.012189699192749256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006162458952931898, 0.08965229297977492, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.25857750892638,637.338922181,0,1785927979.1819763,329,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081816981,0.07497694,0.0,-0.011643298,-0.13939849,0.19615467,0.0038984139,0.008609214,0.0058972165,"[3.021378847688005, 0.718455791240131, 0.0, 0.0, 0.0, 0.0, 1.3764369277109703, 0.7168813385417268]","[0.011705223342304984, 0.017270765522405328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03569069374480347, 0.017940602251346693, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.26856891632079,637.348913345,0,1785927979.191795,330,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0817765229999999,0.07504648,0.0,-0.011555907,-0.1393024,0.19622354,0.0037633162,0.008649598,0.0059324154,"[3.0210595911801206, 0.7190788014786648, 0.0, 0.0, 0.0, 0.0, 1.3741459679817636, 0.7210837841936342]","[0.014213966239295531, 0.021960468719767645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036419497675854895, 0.142139870237353, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.27850691795348,637.35885252,0,1785927979.2019067,331,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08151435,0.07518422,0.0,-0.011468578,-0.13920628,0.19629233,0.003822413,0.008713122,0.0059867734,"[3.0207098936373407, 0.7187778748214576, 0.0, 0.0, 0.0, 0.0, 1.3720520084165186, 0.7196966974500556]","[0.008328060396325995, 0.011893621884537374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17542064145708472, 0.07613797924536522, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.28857652664183,637.368921798,0,1785927979.211735,332,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081252363,0.0753218,0.0,-0.011455122,-0.13915527,0.19632694,0.003919547,0.008715333,0.005997797,"[3.0138422745560915, 0.7269766302310522, 0.0, 0.0, 0.0, 0.0, 1.3714182797568963, 0.7219613356902848]","[0.02341307676586056, 0.016439019502551746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1930965702535883, 0.06691240381139524, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.29859058380126,637.378937164,0,1785927979.2218623,333,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081211995,0.07539102,0.0,-0.011381324,-0.13910998,0.19636106,0.0039955075,0.008685052,0.0059828325,"[3.0136640495591434, 0.7271805804569986, 0.0, 0.0, 0.0, 0.0, 1.3713909557289785, 0.7220439037322678]","[0.02315815329750177, 0.0165230357631427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014024177459010212, 0.12999437281970253, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.30861298561095,637.388959537,0,1785927979.2317953,334,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080990601,0.07545926,0.0,-0.011366572,-0.13905391,0.19647166,0.0040431335,0.008630117,0.0059415027,"[3.013434495395347, 0.7262035562999606, 0.0, 0.0, 0.0, 0.0, 1.370464266175841, 0.7213185317541843]","[0.006546954954226247, 0.011246644842668302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1638262745561169, 0.1268147765755737, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.31859676361083,637.398951951,0,1785927979.2419405,335,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080946345,0.07568046,0.0,-0.011172167,-0.1390199,0.19650447,0.004224712,0.008573058,0.0058734636,"[3.008027579619059, 0.7323352704852792, 0.0, 0.0, 0.0, 0.0, 1.3704549160954476, 0.7213105064282386]","[0.019302590028063026, 0.011178306266959526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005631038838502972, -0.019998561452374764, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.32848350524901,637.408827969,0,1785927979.2517636,336,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08036313,0.07574608,0.0,-0.011050144,-0.1390258,0.19657952,0.0051858085,0.008391893,0.005775331,"[3.008241128311696, 0.7313811168203598, 0.0, 0.0, 0.0, 0.0, 1.3640803772260721, 0.7314725225795206]","[0.006037387479790518, 0.0218411929553581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5316459660739838, 0.11655752567414845, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.338600797653186,637.418942875,0,1785927979.2617724,337,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079997061,0.07589618,0.0,-0.010869148,-0.13904238,0.19657789,0.006181049,0.008065918,0.005612782,"[2.9565601923229416, 0.783240862673871, 0.0, 0.0, 0.0, 0.0, 1.3624393967149722, 0.7297972450868974]","[0.047574972978039407, 0.01067076917874914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3369782753256693, 0.033669882856219066, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.348663492202746,637.428994519,0,1785927979.2718976,338,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079454073,0.07589292,0.0,-0.010795582,-0.13899685,0.19661175,0.0073599853,0.00749625,0.005306371,"[2.9701081519662735, 0.7698836119022999, 0.0, 0.0, 0.0, 0.0, 1.3607310033091524, 0.7333929091272547]","[0.028149510342914484, 0.01658273081657595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5120852427365898, 0.17490402059583113, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.358631296157824,637.438957769,0,1785927979.2818704,339,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079233375,0.07596064,0.0,-0.0107352445,-0.13900231,0.1966112,0.008993833,0.0068440163,0.0049643028,"[2.9553887637532097, 0.7840002111143435, 0.0, 0.0, 0.0, 0.0, 1.3554220309407485, 0.73586284987203]","[0.04043061994252655, 0.005329900795729039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.229298434028552, 0.10655795142860731, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.36861912727355,637.448953345,0,1785927979.2916646,340,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0790523625,0.07595954,0.0,-0.0107352445,-0.13900231,0.1966112,0.0100664,0.0062765847,0.004686313,"[2.968175652866658, 0.7724726377026648, 0.0, 0.0, 0.0, 0.0, 1.356015561053038, 0.7367101987197137]","[0.01481931843630597, 0.010480038187632733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2017061394156191, 0.1701839220448521, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.37873117446898,637.45906736,0,1785927979.3018274,341,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0790523625,0.07595954,0.0,-0.0107352445,-0.13900231,0.1966112,0.010775357,0.005854925,0.004486375,"[2.969541523480468, 0.7712877071758196, 0.0, 0.0, 0.0, 0.0, 1.3536208530073, 0.737791620981892]","[0.011440531755905663, 0.005386388823580128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.031476814001741425, 0.16914945062488118, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.38859025955199,637.468941571,0,1785927979.3116698,342,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0790523625,0.07595954,0.0,-0.010674932,-0.13900772,0.19661066,0.009774491,0.0044984613,0.0035173222,"[2.970600475945174, 0.7710104928627864, 0.0, 0.0, 0.0, 0.0, 1.35363946412783, 0.7377833608581508]","[-0.0028150524085234978, 0.00546932610922987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03147681400173377, 0.16914945062487746, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.39850775718688,637.478860119,0,1785927979.3218658,343,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078871425,0.07595846,0.0,-0.010674932,-0.13900772,0.19661066,0.007988835,0.003154401,0.0025243443,"[2.9705988325333097, 0.7710109230778397, 0.0, 0.0, 0.0, 0.0, 1.3536212103397147, 0.7377914623880041]","[-0.002815050851164787, 0.005469252355529142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20094125582780623, 0.17017030797774105, 0.0]",False
