schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.03853731155395,5043.042163879,0,1785932384.887748,614,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806430981,0.07853472,0.0,-0.031595796,-0.11760956,0.24360318,-0.000115574476,-0.0002250861,0.00074026705,"[-9.37985086308281, 52.82625716148254, 0.0, 0.0, 0.0, 0.0, -6.886352991748964, 53.38295337642212]","[0.40961644105751976, 1.238136335755462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6092.375547189051, ""weight_goal"": 1000.0, ""Q"": [[6092.375547189051, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6092.375547189051, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00030850144017454973, -0.023573788510414515, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.04846482276916,5043.052103139,0,1785932384.8978264,615,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805659981,0.07856158,0.0,-0.031570096,-0.11755517,0.24361661,-1.684054e-05,-2.1676615e-05,0.0005642289,"[-9.378845466603108, 52.820365347664, 0.0, 0.0, 0.0, 0.0, -6.790709218607132, 53.22928981341865]","[0.39876743417755756, 1.218606835167622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6092.375547189051, ""weight_goal"": 1000.0, ""Q"": [[6092.375547189051, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6092.375547189051, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011399325505926366, -0.023553886320208432, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.05855541229248,5043.062188606,0,1785932384.9076638,616,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805659981,0.07856158,0.0,-0.031544406,-0.117500804,0.24363004,9.479776e-05,0.00021071549,0.000463558,"[-9.378975206334271, 52.820511720614235, 0.0, 0.0, 0.0, 0.0, -6.690490684948835, 53.0834569337926]","[-0.0053084821467322355, 1.0608547739807697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6092.375547189051, ""weight_goal"": 1000.0, ""Q"": [[6092.375547189051, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6092.375547189051, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00013516809774148333, -0.023402545714425082, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.06852011680603,5043.072159725,0,1785932384.9178138,617,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803757200999999,0.0787488,0.0,-0.03150667,-0.11741947,0.24371022,0.00017366052,0.00037815387,0.0005269627,"[-9.384281298757017, 52.850384169506675, 0.0, 0.0, 0.0, 0.0, -6.671315806686657, 53.03774977733051]","[0.9872435202451545, 2.0373659209666632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6089.416906450907, ""weight_goal"": 1000.0, ""Q"": [[6089.416906450907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6089.416906450907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00023928050807683568, -0.023278743999630924, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.07850174903869,5043.08214529,0,1785932384.927881,618,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803757200999999,0.0787488,0.0,-0.03150667,-0.11741947,0.24371022,0.00074076594,0.0015815465,0.00095461117,"[-9.384488943299042, 52.8506183152301, 0.0, 0.0, 0.0, 0.0, -6.461493490272598, 52.735572812332755]","[-0.0035259411242251205, 1.0257543377885867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6089.416906450907, ""weight_goal"": 1000.0, ""Q"": [[6089.416906450907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6089.416906450907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007251363026572943, -0.02309871810873852, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.08849053382873,5043.092129957,0,1785932384.9378505,619,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802987491,0.07877548,0.0,-0.031481013,-0.11736516,0.24372356,0.0011708095,0.002494026,0.001276057,"[-9.385412705898515, 52.855890191349054, 0.0, 0.0, 0.0, 0.0, -6.395420799253126, 52.62999106590716]","[0.40527894794013, 1.1562827879527195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6089.416906450907, ""weight_goal"": 1000.0, ""Q"": [[6089.416906450907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6089.416906450907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00015179406961223502, -0.02227983988337626, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.09850649833679,5043.102144936,0,1785932384.9480877,620,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802987491,0.07877548,0.0,-0.031481013,-0.11736516,0.24372356,0.0013961224,0.0029724645,0.0014593896,"[-9.385479584376148, 52.855965598925884, 0.0, 0.0, 0.0, 0.0, -6.304703182473441, 52.49951675970153]","[-0.0028039035789008343, 1.0010322740547484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6087.3542175294015, ""weight_goal"": 1000.0, ""Q"": [[6087.3542175294015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6087.3542175294015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00023891176054164224, -0.022259066144133467, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.10848097801208,5043.112118365,0,1785932384.95783,621,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802987491,0.07877548,0.0,-0.031481013,-0.11736516,0.24372356,0.0016219458,0.003447231,0.0014477045,"[-9.385479334555367, 52.855965317245136, 0.0, 0.0, 0.0, 0.0, -6.234305688519378, 52.39826780157933]","[-0.002803903504267101, 0.989854878161395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6087.3542175294015, ""weight_goal"": 1000.0, ""Q"": [[6087.3542175294015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6087.3542175294015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011991562806825465, -0.022140953987199397, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.1185224533081,5043.122164371,0,1785932384.9677048,622,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802987491,0.07877548,0.0,-0.031481013,-0.11736516,0.24372356,0.0017832253,0.0037844877,0.0013647908,"[-9.385479084484528, 52.85596503528244, 0.0, 0.0, 0.0, 0.0, -6.165394783089368, 52.299156924385336]","[-0.002803903429558663, 0.9789135160745104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6087.3542175294015, ""weight_goal"": 1000.0, ""Q"": [[6087.3542175294015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6087.3542175294015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011991562806368711, -0.022140953987225924, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.12851934432983,5043.132146544,0,1785932384.977846,623,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802987491,0.07877548,0.0,-0.031481013,-0.11736516,0.24372356,0.0019067619,0.0040428173,0.001301281,"[-9.385478834163383, 52.85596475303751, 0.0, 0.0, 0.0, 0.0, -6.097923903009524, 52.202117158791836]","[-0.0028039033547754464, 0.9682007947038107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6085.795066507215, ""weight_goal"": 1000.0, ""Q"": [[6085.795066507215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6085.795066507215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011991562806369181, -0.022140953987225927, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.13850264549255,5043.142142497,0,1785932384.9877973,624,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802987491,0.07877548,0.0,-0.031481013,-0.11736516,0.24372356,0.0014109954,0.002991503,0.00095624104,"[-9.385478583591679, 52.855964470510074, 0.0, 0.0, 0.0, 0.0, -6.031848409624227, 52.10708430340302]","[-0.0028039032799173753, 0.9577096265253234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6085.795066507215, ""weight_goal"": 1000.0, ""Q"": [[6085.795066507215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6085.795066507215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011991212647661056, -0.022140901722832833, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.148524332046506,5043.152167367,0,1785932384.9977813,625,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802987491,0.07877548,0.0,-0.031481013,-0.11736516,0.24372356,0.0010116138,0.0021447595,0.00068557746,"[-9.385478332769166, 52.85596418769984, 0.0, 0.0, 0.0, 0.0, -5.967125490384346, 52.01399678321457]","[-0.0028039032049843753, 0.94743321395601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6085.795066507215, ""weight_goal"": 1000.0, ""Q"": [[6085.795066507215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6085.795066507215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011991212647660645, -0.022140901722832868, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.15847544670105,5043.162113644,0,1785932385.007439,626,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802987491,0.07877548,0.0,-0.031481013,-0.11736516,0.24372356,0.00072896,0.0015454949,0.000494021,"[-9.385478081695593, 52.855963904606526, 0.0, 0.0, 0.0, 0.0, -5.903714066413153, 51.92279551667066]","[-0.002803903129976371, 0.9373650346775004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6084.451422911011, ""weight_goal"": 1000.0, ""Q"": [[6084.451422911011, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6084.451422911011, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000119912126476605, -0.022140901722832868, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.16848783493042,5043.172120343,0,1785932385.018263,627,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802987491,0.07877548,0.0,-0.031481013,-0.11736516,0.24372356,0.000525506,0.0011141445,0.00035613886,"[-9.385477830370709, 52.855963621229854, 0.0, 0.0, 0.0, 0.0, -5.841574705630591, 51.8334237907152]","[-0.002803903054893288, 0.9274988278423559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6084.451422911011, ""weight_goal"": 1000.0, ""Q"": [[6084.451422911011, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6084.451422911011, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001199091079213612, -0.02214085666167975, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.17852644920349,5043.182163084,0,1785932385.0273876,628,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802987491,0.07877548,0.0,-0.031481013,-0.11736516,0.24372356,0.0003757204,0.00079657853,0.0002546282,"[-9.38547757879426, 52.855963337569534, 0.0, 0.0, 0.0, 0.0, -5.780669541049784, 51.745827143282106]","[-0.002803902979735051, 0.9178285811015593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6084.451422911011, ""weight_goal"": 1000.0, ""Q"": [[6084.451422911011, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6084.451422911011, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011990910792135724, -0.022140856661679777, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.188664722442624,5043.192306002,0,1785932385.0377393,629,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802987491,0.07877548,0.0,-0.031481013,-0.11736516,0.24372356,0.0002700803,0.0005726069,0.00018303521,"[-9.385477326965997, 52.85596305362529, 0.0, 0.0, 0.0, 0.0, -5.720962193890093, 51.65995325271288]","[-0.002803902904501584, 0.9083485183967528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6083.1878369176775, ""weight_goal"": 1000.0, ""Q"": [[6083.1878369176775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6083.1878369176775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011990910792135563, -0.022140856661679784, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.19857769012451,5043.202218929,0,1785932385.0476563,630,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802987491,0.07877548,0.0,-0.031481013,-0.11736516,0.24372356,0.0001949234,0.00041326406,0.0001321009,"[-9.385477074885667, 52.855962769396825, 0.0, 0.0, 0.0, 0.0, -5.662417701178647, 51.575751833629774]","[-0.002803902829192812, 0.8990530884651364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6083.1878369176775, ""weight_goal"": 1000.0, ""Q"": [[6083.1878369176775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6083.1878369176775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011990626840692247, -0.02214081426780339, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.20877223014831,5043.212385317,0,1785932385.0577648,631,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802987491,0.07877548,0.0,-0.031481013,-0.11736516,0.24372356,0.00014353696,0.0003043179,9.727597e-05,"[-9.385477074885667, 52.855962769396825, 0.0, 0.0, 0.0, 0.0, -5.662417701178647, 51.575751833629774]","[-0.002803902829192812, 0.8990530884651364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6083.1878369176775, ""weight_goal"": 1000.0, ""Q"": [[6083.1878369176775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6083.1878369176775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011990626840691808, -0.02214081426780342, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.21865038871765,5043.222283457,0,1785932385.0675683,632,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802987491,0.07877548,0.0,-0.031481013,-0.11736516,0.24372356,9.999103e-05,0.00021199459,6.77646e-05,"[-9.385476569967798, 52.855962200086125, 0.0, 0.0, 0.0, 0.0, -5.5486841008775905, 51.412174866792256]","[-0.002803902678349053, 0.8809949814852079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6081.997365699586, ""weight_goal"": 1000.0, ""Q"": [[6081.997365699586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6081.997365699586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011990626840691383, -0.02214081426780342, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.22892956733703,5043.232559103,0,1785932385.0778036,633,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803757200999999,0.0787488,0.0,-0.03150667,-0.11741947,0.24371022,7.223705e-05,0.00015315234,4.8955528e-05,"[-9.386368407383607, 52.86074437875658, 0.0, 0.0, 0.0, 0.0, -5.487340328076595, 51.33545404126167]","[-0.40104704619515463, 0.7372944778302825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6081.997365699586, ""weight_goal"": 1000.0, ""Q"": [[6081.997365699586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6081.997365699586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011990359247454007, -0.022140774311363243, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.23851804733276,5043.242153254,0,1785932385.08735,634,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804528501,0.07872204,0.0,-0.03153238,-0.11747388,0.24369684,9.2008355e-05,0.00019491692,5.6054472e-05,"[-9.385291688365637, 52.85499429085809, 0.0, 0.0, 0.0, 0.0, -5.442022452868471, 51.2794415959747]","[-0.4312859951387756, 0.7200266729078426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6081.997365699586, ""weight_goal"": 1000.0, ""Q"": [[6081.997365699586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6081.997365699586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005035248453982528, -0.022163870446095125, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.24881534576416,5043.252460442,0,1785932385.0979612,635,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805299650999999,0.07869534,0.0,-0.031558085,-0.11752827,0.24368349,3.670245e-05,7.7816214e-05,2.4954415e-05,"[-9.384063545850646, 52.84850828534405, 0.0, 0.0, 0.0, 0.0, -5.399387288657303, 51.22582650108426]","[-0.4312859951387756, 0.7200266729078426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6081.610555570446, ""weight_goal"": 1000.0, ""Q"": [[6081.610555570446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6081.610555570446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005644841596072579, -0.022294442809975137, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.258400964736936,5043.262038294,0,1785932385.107357,636,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806070560999999,0.0786684799999999,0.0,-0.031583782,-0.11758265,0.24367006,-8.521441e-05,-0.00018024209,-4.032447e-05,"[-9.383050644170492, 52.843162727638344, 0.0, 0.0, 0.0, 0.0, -5.354913334402276, 51.171057779188985]","[-0.4392637892522923, 0.7033726109108731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6081.610555570446, ""weight_goal"": 1000.0, ""Q"": [[6081.610555570446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6081.610555570446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005612232956712196, -0.022447181500044305, 0.0]",False
