schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.6788268,659.828894815,0,1785928001.6719105,318,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002163587999999996,-0.14775091999999998,0.0,0.016336739,-0.23252732,0.08475597,0.0006054578,0.0014584477,0.015365307,"[-1.4377138349375982, 53.17611268922975, 0.0, 0.0, 0.0, 0.0, -3.7626962272938744, 10.528251711360827]","[-0.13532238210169273, -0.47315009536518365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 154.55966624292512, ""weight_trajectory"": 5072.642002542449, ""weight_goal"": 1000.0, ""Q"": [[5072.642002542449, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5072.642002542449, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[154.55966624292512, 0.0], [0.0, 154.55966624292512]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016857821038971967, 0.024644469913578087, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.6888237,659.838898651,0,1785928001.6821902,319,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002163587999999996,-0.14775091999999998,0.0,0.016336739,-0.23252732,0.08475597,0.0014507787,0.0011051743,0.010939112,"[-0.7541323142523358, 53.61172365990667, 0.0, 0.0, 0.0, 0.0, -3.741961316454264, 10.509530582727077]","[1.474852792487241, -0.47404017717660574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.9931767744969, ""weight_trajectory"": 5106.040939353018, ""weight_goal"": 1000.0, ""Q"": [[5106.040939353018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5106.040939353018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.9931767744969, 0.0], [0.0, 148.9931767744969]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018324812457110876, 0.024627595953401114, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.698785,659.848851215,0,1785928001.6920416,320,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002163587999999996,-0.14775091999999998,0.0,0.016336739,-0.23252732,0.08475597,0.002615058,0.00090652215,0.007961022,"[-1.987740823501948, 53.736933368275956, 0.0, 0.0, 0.0, 0.0, -3.7186135682065875, 10.488539984663586]","[-0.18652246686334809, -0.4676190773264611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.9931767744969, ""weight_trajectory"": 5106.040939353018, ""weight_goal"": 1000.0, ""Q"": [[5106.040939353018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5106.040939353018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.9931767744969, 0.0], [0.0, 148.9931767744969]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01842120765058258, 0.024758522627517526, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.7088826,659.858959745,0,1785928001.702081,321,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002163587999999996,-0.14775091999999998,0.0,0.016433574,-0.23251407,0.08483046,0.0027463571,0.00069685915,0.005596608,"[-1.9069150918966242, 53.728729658422175, 0.0, 0.0, 0.0, 0.0, -3.6970046462174406, 10.469112663825284]","[-0.17893807021222952, -0.46490173550611763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.9931767744969, ""weight_trajectory"": 5106.040939353018, ""weight_goal"": 1000.0, ""Q"": [[5106.040939353018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5106.040939353018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.9931767744969, 0.0], [0.0, 148.9931767744969]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018421207650561856, 0.024758522627494346, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.7190018,659.86906802,0,1785928001.7121925,322,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0024540929999999957,-0.14760194,0.0,0.0165292,-0.23250787,0.08482881,0.0031522412,0.00062926486,0.0045628822,"[-1.8323339501823679, 53.72115976656923, 0.0, 0.0, 0.0, 0.0, -3.6756241558897464, 10.449890712564367]","[-0.17193964347090016, -0.46221311917735897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.28338292073929, ""weight_trajectory"": 5062.299702475564, ""weight_goal"": 1000.0, ""Q"": [[5062.299702475564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5062.299702475564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.28338292073929, 0.0], [0.0, 156.28338292073929]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018120716206838097, 0.0257471778158842, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.7288082,659.878881963,0,1785928001.7217886,323,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002740971,-0.14760523999999997,0.0,0.016624855,-0.23250167,0.084827155,0.0036419174,0.00059172383,0.0037911655,"[-1.266416056680184, 54.137119893539676, 0.0, 0.0, 0.0, 0.0, -3.6033773263251883, 10.399002704765579]","[1.436889186519643, -0.2993762647719472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.28338292073929, ""weight_trajectory"": 5062.299702475564, ""weight_goal"": 1000.0, ""Q"": [[5062.299702475564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5062.299702475564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.28338292073929, 0.0], [0.0, 156.28338292073929]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01859932004198398, 0.02751220617050889, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.7389154,659.888984259,0,1785928001.7321043,324,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003027936,-0.14760854999999998,0.0,0.016816128,-0.23248912,0.08482383,0.004105974,0.000576277,0.0032727025,"[-1.7728236007576583, 53.74484554926709, 0.0, 0.0, 0.0, 0.0, -3.6542953188847656, 10.445033286058651]","[1.4413832864549672, -0.46259057646196383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.28338292073929, ""weight_trajectory"": 5062.299702475564, ""weight_goal"": 1000.0, ""Q"": [[5062.299702475564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5062.299702475564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.28338292073929, 0.0], [0.0, 156.28338292073929]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019410616948657648, 0.028679173027656244, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.7488601,659.898929721,0,1785928001.7421257,325,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0036017549999999964,-0.14761519999999997,0.0,0.016911743,-0.23248279,0.08482218,0.0046981005,0.0005785201,0.0028452764,"[-2.3137705375627737, 53.361302534770545, 0.0, 0.0, 0.0, 0.0, -3.633182794294234, 10.42595304458435]","[1.2693097085658254, -0.4597042136395588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.28338292073929, ""weight_trajectory"": 5062.299702475564, ""weight_goal"": 1000.0, ""Q"": [[5062.299702475564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5062.299702475564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.28338292073929, 0.0], [0.0, 156.28338292073929]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018982311760920297, 0.03118716643314138, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.7589483,659.909001204,0,1785928001.751779,326,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038885999999999973,-0.14761849999999999,0.0,0.016911743,-0.23248279,0.08482218,0.0051536923,0.00053866656,0.002067605,"[-2.284087201755917, 53.41478192900003, 0.0, 0.0, 0.0, 0.0, -3.613726634592454, 10.408290219426434]","[2.847436153129037, -0.46084569336317116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 161.87861651279823, ""weight_trajectory"": 5028.728300923211, ""weight_goal"": 1000.0, ""Q"": [[5028.728300923211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5028.728300923211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[161.87861651279823, 0.0], [0.0, 161.87861651279823]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02140738451960074, 0.0323129437372437, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.769005,659.919074609,0,1785928001.7619028,327,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038885999999999973,-0.14761849999999999,0.0,0.017007386,-0.23247641,0.08482052,0.006872189,0.00059409416,0.0013907118,"[-3.6457901181142947, 52.40864862070607, 0.0, 0.0, 0.0, 0.0, -3.5916256998382905, 10.388311664734461]","[1.221484093465531, -0.45472588720855833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 161.87861651279823, ""weight_trajectory"": 5028.728300923211, ""weight_goal"": 1000.0, ""Q"": [[5028.728300923211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5028.728300923211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[161.87861651279823, 0.0], [0.0, 161.87861651279823]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023383464961737297, 0.03229020997702893, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.7787151,659.928784905,0,1785928001.7718222,328,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0041755289999999955,-0.14762182,0.0,0.017007386,-0.23247641,0.08482052,0.0066733304,0.0005434973,0.000976736,"[-4.534253403157795, 52.64816488237819, 0.0, 0.0, 0.0, 0.0, -3.5699441944144805, 10.368802070777095]","[-0.41765642891962895, -0.4484510347860554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.6796802628603, ""weight_trajectory"": 4903.921918422839, ""weight_goal"": 1000.0, ""Q"": [[4903.921918422839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4903.921918422839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.6796802628603, 0.0], [0.0, 182.6796802628603]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02225209757456444, 0.0336827780395495, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.788876,659.93894563,0,1785928001.7817414,329,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0041755289999999955,-0.14762182,0.0,0.017007386,-0.23247641,0.08482052,0.007287929,0.0005577029,0.0006656229,"[-3.988763858684595, 53.054513616653566, 0.0, 0.0, 0.0, 0.0, -3.551288372431719, 10.351938978273688]","[1.1683902884272046, -0.44958407673426315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.6796802628603, ""weight_trajectory"": 4903.921918422839, ""weight_goal"": 1000.0, ""Q"": [[4903.921918422839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4903.921918422839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.6796802628603, 0.0], [0.0, 182.6796802628603]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023790047597127793, 0.03298345530167473, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.798844,659.948906572,0,1785928001.7918353,330,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0041755289999999955,-0.14762182,0.0,0.017008554,-0.23246923,0.08489665,0.0077659287,0.0005817089,0.0005627065,"[-4.812149406518979, 53.29819449349323, 0.0, 0.0, 0.0, 0.0, -3.530030186445076, 10.332810788184775]","[-0.44187307362656925, -0.44344881667616975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.6796802628603, ""weight_trajectory"": 4903.921918422839, ""weight_goal"": 1000.0, ""Q"": [[4903.921918422839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4903.921918422839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.6796802628603, 0.0], [0.0, 182.6796802628603]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023790047597222672, 0.032983455301780894, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.8088133,659.958889171,0,1785928001.8017476,331,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0041790329999999935,-0.14746955999999997,0.0,0.017105334,-0.23245561,0.08497111,0.008110953,0.0006128528,0.00063141633,"[-4.673439311556573, 53.25714325369936, 0.0, 0.0, 0.0, 0.0, -3.5104743941163203, 10.315214417862359]","[-0.4291360925342865, -0.44099218245228944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.94520676317632, ""weight_trajectory"": 4920.328759420941, ""weight_goal"": 1000.0, ""Q"": [[4920.328759420941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4920.328759420941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.94520676317632, 0.0], [0.0, 179.94520676317632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024496165494401385, 0.032862576160785896, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.818822,659.968893185,0,1785928001.8118386,332,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004469372999999997,-0.14732063999999997,0.0,0.017105334,-0.23245561,0.08497111,0.007354771,0.00057797396,0.00079861266,"[-4.5373888187570905, 53.218546314631546, 0.0, 0.0, 0.0, 0.0, -3.438934487607567, 10.266201211259238]","[-0.39781457210975163, -0.2737846650679413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.94520676317632, ""weight_trajectory"": 4920.328759420941, ""weight_goal"": 1000.0, ""Q"": [[4920.328759420941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4920.328759420941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.94520676317632, 0.0], [0.0, 179.94520676317632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02412098969336607, 0.03538121799847736, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.8288746,659.978942662,0,1785928001.8218567,333,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004469372999999997,-0.14732063999999997,0.0,0.017202137,-0.23244193,0.08504557,0.006781813,0.00055599824,0.0009655496,"[-4.082014045857927, 53.59991171462483, 0.0, 0.0, 0.0, 0.0, -3.430353835308357, 10.26024354918587]","[1.1685464979236118, -0.27847748746140377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.94520676317632, ""weight_trajectory"": 4920.328759420941, ""weight_goal"": 1000.0, ""Q"": [[4920.328759420941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4920.328759420941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.94520676317632, 0.0], [0.0, 179.94520676317632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02628481325010624, 0.03649107748728561, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.839135,659.989186785,0,1785928001.8318696,334,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004759781999999995,-0.14717171999999998,0.0,0.017298907,-0.23242809,0.085120074,0.00638398,0.0005453204,0.0011260309,"[-4.807437671421704, 53.83355620241263, 0.0, 0.0, 0.0, 0.0, -3.4757358241365615, 10.301162263896897]","[-0.4400277843286486, -0.4355814379517213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.94520676317632, ""weight_trajectory"": 4920.328759420941, ""weight_goal"": 1000.0, ""Q"": [[4920.328759420941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4920.328759420941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.94520676317632, 0.0], [0.0, 179.94520676317632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025761242438414964, 0.03793247535394477, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.8488371,659.998910102,0,1785928001.8417869,335,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005050091999999994,-0.14702271199999997,0.0,0.017394505,-0.23242159,0.085118406,0.006126885,0.00054578943,0.0013008326,"[-4.3597195298520575, 54.22937261757167, 0.0, 0.0, 0.0, 0.0, -3.407410621289386, 10.253944537481289]","[1.1750645496853618, -0.2740059055561148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.31549041882982, ""weight_trajectory"": 4936.107057487021, ""weight_goal"": 1000.0, ""Q"": [[4936.107057487021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4936.107057487021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.31549041882982, 0.0], [0.0, 177.31549041882982]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02757522820018568, 0.04076792948224222, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.8588386,660.008908473,0,1785928001.851884,336,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005336886000000001,-0.147026048,0.0,0.017491296,-0.23240772,0.0851927,0.006008899,0.00063340744,0.002287186,"[-4.64396119788208, 53.97314755706928, 0.0, 0.0, 0.0, 0.0, -3.3963696185165175, 10.246344360842052]","[1.1575993756196736, -0.27067079719956777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.31549041882982, ""weight_trajectory"": 4936.107057487021, ""weight_goal"": 1000.0, ""Q"": [[4936.107057487021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4936.107057487021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.31549041882982, 0.0], [0.0, 177.31549041882982]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028668504290908614, 0.04388161489424796, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.8689604,660.019029838,0,1785928001.8617818,337,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005627258999999997,-0.14687746,0.0,0.017491296,-0.23240772,0.0851927,0.006098985,0.00065043493,0.0023741492,"[-4.928991091166421, 53.727161379444766, 0.0, 0.0, 0.0, 0.0, -3.4433883897949586, 10.289022974460396]","[1.0791782348391237, -0.43391267653649784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.31549041882982, ""weight_trajectory"": 4936.107057487021, ""weight_goal"": 1000.0, ""Q"": [[4936.107057487021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4936.107057487021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.31549041882982, 0.0], [0.0, 177.31549041882982]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030542863224950666, 0.04556153419262727, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.878791,660.028860223,0,1785928001.871841,338,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005627258999999997,-0.14687746,0.0,0.017588053,-0.23239374,0.0852672,0.006084727,0.0007078412,0.0029576565,"[-5.16716920632358, 53.50915582013525, 0.0, 0.0, 0.0, 0.0, -3.37385430208001, 10.241246056303648]","[1.1028102076792936, -0.26757675437643286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 178.69573998377936, ""weight_trajectory"": 4927.825560097323, ""weight_goal"": 1000.0, ""Q"": [[4927.825560097323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4927.825560097323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[178.69573998377936, 0.0], [0.0, 178.69573998377936]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03334855762701519, 0.04695534052587543, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.8888485,660.038915043,0,1785928001.8817205,339,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0059175299999999955,-0.14672845999999998,0.0,0.017684838,-0.2323797,0.08534162,0.0061575356,0.0007586196,0.0034061917,"[-5.804416111475543, 53.777339934257895, 0.0, 0.0, 0.0, 0.0, -3.4194277279520797, 10.28246196936673]","[-0.5245609938986064, -0.4270094493202267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 178.69573998377936, ""weight_trajectory"": 4927.825560097323, ""weight_goal"": 1000.0, ""Q"": [[4927.825560097323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4927.825560097323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[178.69573998377936, 0.0], [0.0, 178.69573998377936]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03259027313450387, 0.04877848687419189, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.8993425,660.049414844,0,1785928001.8919291,340,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0062078850000000015,-0.14657961999999997,0.0,0.017686004,-0.2323723,0.085417725,0.006554462,0.00082822156,0.0038066613,"[-5.386221731622646, 54.17670847118718, 0.0, 0.0, 0.0, 0.0, -3.3515976854286453, 10.236031726950948]","[1.1065550964014306, -0.2636638928163996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 178.69573998377936, ""weight_trajectory"": 4927.825560097323, ""weight_goal"": 1000.0, ""Q"": [[4927.825560097323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4927.825560097323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[178.69573998377936, 0.0], [0.0, 178.69573998377936]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03492581602036122, 0.05235392021565531, 0.0]",False
