schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927946.9389975,605.089070584,0,1785927946.9318485,234,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06393822090000001,-0.04816845999999997,0.0,-0.0056971973,-0.16188297,0.1345472,0.00041109865,0.0053764367,0.00173045,"[-1.763453974376624, 5.6438337805759335, 0.0, 0.0, 0.0, 0.0, -0.19547635415068354, 1.6870200327368847]","[-0.20607361218105952, -0.028578624549370785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008496647557446273, 0.00639046644848099, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927946.9488633,605.098939412,0,1785927946.9419925,235,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06393822090000001,-0.04816845999999997,0.0,-0.0056855916,-0.16182208,0.13451812,0.0005002397,0.0049211243,0.00071546633,"[-1.7739339741553362, 5.649474163483231, 0.0, 0.0, 0.0, 0.0, -0.1738118797378153, 1.6708960490149811]","[-0.22695395664750032, -0.016715220804090897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008496647557446932, 0.006390466448481414, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927946.9588237,605.108900095,0,1785927946.9517071,236,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06390340380000001,-0.04822662,0.0,-0.0056855916,-0.16182208,0.13451812,0.00052036054,0.0043734633,0.000104892075,"[-1.7546386582729216, 5.639089337892381, 0.0, 0.0, 0.0, 0.0, -0.1732107690739051, 1.6704486668918221]","[-0.2244853482618007, -0.016657412917253072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008427722949503991, 0.0065056011150224245, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927946.9688191,605.118895415,0,1785927946.9617128,237,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06390340380000001,-0.04822662,0.0,-0.0056855916,-0.16182208,0.13451812,0.0005412449,0.004013459,-0.00035011314,"[-1.7071128356711307, 5.614741815823609, 0.0, 0.0, 0.0, 0.0, -0.19534728618554392, 1.6882308993320545]","[-0.19822233003624903, -0.028904816217367103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008493732961696556, 0.006395335116142035, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927946.9788244,605.128900149,0,1785927946.9717352,238,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06390340380000001,-0.04822662,0.0,-0.0056855916,-0.16182208,0.13451812,0.0005927227,0.0039574015,-0.00075880764,"[-1.7187731133233373, 5.621020618022573, 0.0, 0.0, 0.0, 0.0, -0.17325626457452198, 1.6717944027843896]","[-0.219836931553978, -0.016671864733831986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008493732961697236, 0.006395335116142476, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927946.988877,605.138946521,0,1785927946.981975,239,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06390340380000001,-0.04822662,0.0,-0.0056855916,-0.16182208,0.13451812,0.00049617275,0.0032146345,-0.00071935565,"[-1.7006191340944201, 5.6112451008263, 0.0, 0.0, 0.0, 0.0, -0.1726609391040276, 1.6713514597094692]","[-0.217514975818085, -0.016614578576006404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008493732961697236, 0.006395335116142475, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927946.9987202,605.148795972,0,1785927946.9921138,240,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06390340380000001,-0.04822662,0.0,-0.005673982,-0.16176115,0.13448904,0.00037152466,0.0023868976,-0.0005558803,"[-1.6828270315031695, 5.601664446213586, 0.0, 0.0, 0.0, 0.0, -0.17206910100556883, 1.6709111113619197]","[-0.2152393053359052, -0.01655762799620449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008493732961697236, 0.006395335116142475, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.0090153,605.159074762,0,1785927947.001931,241,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063868575,-0.04828477999999997,0.0,-0.005673982,-0.16176115,0.13448904,0.00036926914,0.0022501235,-0.0006570892,"[-1.6653861006428845, 5.592272889828407, 0.0, 0.0, 0.0, 0.0, -0.17148072001911469, 1.6704733352272143]","[-0.21300855091343432, -0.01650101008260574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00842547476485973, 0.0065093182774493, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.0189593,605.16902703,0,1785927947.0120072,242,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063868575,-0.04828477999999997,0.0,-0.0056623765,-0.16170025,0.13446,0.000387555,0.0022599504,-0.00077622675,"[-1.621535674432078, 5.569845881154051, 0.0, 0.0, 0.0, 0.0, -0.19287957523160323, 1.68766699053789]","[-0.18758297830708273, -0.028569684493896443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008490817386520945, 0.006400203783803097, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.0289445,605.179016307,0,1785927947.0218098,243,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0638337585,-0.04834285999999999,0.0,-0.005650772,-0.16163936,0.134431,0.0004022287,0.0022754434,-0.0008651861,"[-1.633049503232194, 5.5760489556450175, 0.0, 0.0, 0.0, 0.0, -0.17142445164069428, 1.6717084049374187]","[-0.20881571288275852, -0.016505565612844882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008422486384561341, 0.0065141918237935125, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.0390475,605.189101122,0,1785927947.0320199,244,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063798945,-0.04840085999999999,0.0,-0.005643887,-0.16160464,0.13448958,0.00043129784,0.0023798542,-0.0009784969,"[-1.5902456806616967, 5.554170917489442, 0.0, 0.0, 0.0, 0.0, -0.1927607070531883, 1.6888555065932498]","[-0.18355994983625737, -0.028577537452254727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00842218811100295, 0.006514547833043476, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.0488956,605.198967878,0,1785927947.0416958,245,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06377829000000002,-0.048283699999999985,0.0,-0.0056322804,-0.16154374,0.1344606,0.0004647503,0.0025202266,-0.0010017981,"[-1.577127488342516, 5.547451149178403, 0.0, 0.0, 0.0, 0.0, -0.1908450138477547, 1.6873205490939864]","[-0.18263990236917343, -0.02798275911090105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008458673550142909, 0.0061878798653303225, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.0589721,605.209039578,0,1785927947.0521216,246,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0637434702,-0.04834165999999995,0.0,-0.0056253835,-0.16150896,0.13451913,0.00048790104,0.0026169687,-0.00096525653,"[-1.5726847773926647, 5.545130065514764, 0.0, 0.0, 0.0, 0.0, -0.1323834395964794, 1.6521764896385356]","[-0.18911796217925905, 0.007258738584782232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008419300536147874, 0.006507717594187237, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.0688517,605.218923564,0,1785927947.0620768,247,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06372277949999999,-0.048224600000000006,0.0,-0.005618494,-0.1614742,0.13457768,0.00051926123,0.0027602206,-0.0008566857,"[-1.5501410105705025, 5.533571777953147, 0.0, 0.0, 0.0, 0.0, -0.19351989928992444, 1.7011254956035997]","[-0.17953953192444302, -0.028101065359587493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008621330877147889, 0.00631111247987219, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.0790277,605.229078927,0,1785927947.0720954,248,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063702111,-0.04810749999999997,0.0,-0.005600002,-0.16137858,0.13460718,0.00056540495,0.00298611,-0.0007159533,"[-1.5456332919957416, 5.53121428337815, 0.0, 0.0, 0.0, 0.0, -0.13830524736156893, 1.6677277660750789]","[-0.1859165714339163, 0.00630197164536613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008804217020384614, 0.006437247901651594, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.0889235,605.23899614,0,1785927947.0817795,249,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06364663500000001,-0.048048499999999994,0.0,-0.005586197,-0.16130896,0.13472413,0.0005899212,0.003096105,-0.00029343466,"[-1.5318453836470374, 5.524001637878883, 0.0, 0.0, 0.0, 0.0, -0.13872448141117222, 1.6679816548955058]","[-0.18422378849262827, 0.006163364966800372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008900424291882519, 0.006668051488498083, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.0992954,605.249359981,0,1785927947.0917878,250,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06360522,-0.047814599999999985,0.0,-0.0054974933,-0.16120732,0.1348987,0.0007812686,0.0040207305,0.0013669318,"[-1.4922722797257255, 5.504520101280558, 0.0, 0.0, 0.0, 0.0, -0.1577486354787555, 1.6808279807276902]","[-0.15895048563508196, -0.004911126199890427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009313580826487174, 0.006581510564428975, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.1089115,605.258985935,0,1785927947.1018913,251,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0633391089,-0.04746545999999996,0.0,-0.005422667,-0.1611754,0.13495626,0.0010984024,0.00523749,0.0029715006,"[-1.4916368336735106, 5.5041986323979595, 0.0, 0.0, 0.0, 0.0, -0.10953282681306742, 1.6598828534080592]","[-0.16756399228464613, 0.028297482109059427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009793986271617205, 0.007006598202035764, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.1188245,605.268893052,0,1785927947.1118977,252,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06311463,-0.04735033999999999,0.0,-0.0053409366,-0.16110842,0.13507219,0.0014127073,0.0058810394,0.0048615118,"[-1.3453006069968256, 5.461086054780384, 0.0, 0.0, 0.0, 0.0, -0.08286020381857041, 1.6537916209681216]","[-0.027472019467330244, 0.04923890406251222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010475420729949211, 0.007985974366439054, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.1288586,605.27892172,0,1785927947.1218305,253,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06286943880000001,-0.04711847999999996,0.0,-0.0051844986,-0.16100924,0.13524553,0.0016763201,0.0059717796,0.0064259414,"[-1.3678224684501246, 5.4686278412075655, 0.0, 0.0, 0.0, 0.0, -0.15524523440551646, 1.6977803989025364]","[-0.0511899467650391, 0.004729607169458949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011279728967556196, 0.008329975879165289, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.1388342,605.28890449,0,1785927947.1317735,254,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0624001248,-0.046771799999999975,0.0,-0.0050419043,-0.16097979,0.13530217,0.0019593597,0.006065135,0.0075717717,"[-1.350683670825221, 5.463299936885488, 0.0, 0.0, 0.0, 0.0, -0.12261306921749335, 1.6836836774936468]","[-0.03649831111911009, 0.027639402830779772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012263398446051081, 0.009209702608124395, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.1488187,605.298890138,0,1785927947.1418133,255,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0619723419,-0.04665851999999998,0.0,-0.0049489564,-0.16085163,0.13538891,0.0037341502,0.006325364,0.008281847,"[-1.2265853796363244, 5.458400578617968, 0.0, 0.0, 0.0, 0.0, -0.09513855926911217, 1.6777764643655235]","[0.10259815946201234, 0.0494820944002197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013640366048496505, 0.010942386420305927, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.1588063,605.308874784,0,1785927947.1516976,256,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0616934982,-0.04648503999999998,0.0,-0.00493074,-0.16075578,0.13541801,0.0060132113,0.0067102103,0.008546624,"[-1.2575489639556994, 5.461447701463393, 0.0, 0.0, 0.0, 0.0, -0.16817697849702345, 1.7223787119805871]","[0.07428869119496659, 0.0035143634807497104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015242934561497626, 0.011596610715811194, 0.0]",False
