schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.598897256851195,816.227859433,0,1786086296.8810732,466,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07828278,-0.01159524,0.0,0.05539635,-0.15897825,0.21780932,-0.0007079511,0.005456326,0.05571154,"[-14.361115902638888, 27.5392058451637, 0.0, 0.0, 0.0, 0.0, -8.87058446453456, 20.66863477634298]","[0.010552362176991546, 2.0477956097116095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05991965046713082, 1.783504015189649, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.608801164627074,816.237760511,0,1786086296.8909907,467,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078338538,-0.0098434,0.0,0.055410106,-0.1590101,0.21818507,-0.00040488256,0.0051969695,0.05361272,"[-14.361253043148393, 27.539313913754814, 0.0, 0.0, 0.0, 0.0, -9.0901902032839, 20.618310132705787]","[-0.0385664675031855, 0.24225215936968925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017770599109699022, 1.357293100728921, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.618954458236693,816.247923507,0,1786086296.900906,468,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078338538,-0.0098434,0.0,0.05542373,-0.15904109,0.21856117,-0.00016505184,0.0047783344,0.051464472,"[-14.361679422218499, 27.54058482759648, 0.0, 0.0, 0.0, 0.0, -9.245309787350838, 21.497930319738643]","[0.13097686040799447, 2.9667929981916386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017770599109699022, 1.357293100728921, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.628915586471557,816.257877955,0,1786086296.9109757,469,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07837941,-0.0090912,0.0,0.05542945,-0.15903066,0.21888311,0.00015590628,0.003455058,0.04898185,"[-14.3621346462897, 27.540860075325252, 0.0, 0.0, 0.0, 0.0, -9.948829907599565, 21.993111006374118]","[-0.023862140953693614, -0.8938367049204308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030458177755294427, 2.271266359697121, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.63894299507141,816.267910779,0,1786086296.9210105,470,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07839657,-0.00844732,0.0,0.055449873,-0.15908332,0.21940327,0.00037219585,0.0025593883,0.04708151,"[-14.362267061160892, 27.541413697312198, 0.0, 0.0, 0.0, 0.0, -9.836921833712903, 22.13718609790613]","[0.08851377030848619, 0.7772651388317494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030458177755294427, 2.271266359697121, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.648974695205688,816.277934456,0,1786086296.9311438,471,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078457839,-0.0074069999999999,0.0,0.055463888,-0.15912937,0.21969078,0.00054938206,0.0018113877,0.045912094,"[-14.362341361546973, 27.541294732660756, 0.0, 0.0, 0.0, 0.0, -9.868753975606781, 22.113702055564843]","[0.024069076318697286, 0.5460881413602751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05137458995777446, 2.346903212191072, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.659000196456908,816.287968532,0,1786086296.941041,472,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078499884,-0.00683198,0.0,0.055485588,-0.15921539,0.22003311,0.00077100925,0.0005381253,0.043980718,"[-14.362644557640472, 27.542115100649617, 0.0, 0.0, 0.0, 0.0, -9.852387352505405, 22.211624946721766]","[0.14437509024261913, 1.4191093377957467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00887085776792823, 1.9577766201786497, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.669067182540893,816.298016689,0,1786086296.9509747,473,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078564984,-0.00614732,0.0,0.05549087,-0.15920213,0.22035582,0.00092730735,-0.0004054844,0.042311195,"[-14.362494593773784, 27.54158649505487, 0.0, 0.0, 0.0, 0.0, -9.956540410071531, 22.15749810077695]","[0.09545558765877006, 0.4227839646594832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023671882376350525, 2.3491302938495027, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.678901710510253,816.307866785,0,1786086296.9610226,474,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785808299999999,-0.0055019,0.0,0.055487476,-0.15912996,0.22071332,0.0010175542,-0.0009573255,0.041035138,"[-14.362587084486165, 27.541818563368626, 0.0, 0.0, 0.0, 0.0, -9.949309732584434, 22.16526529447149]","[0.15988318774244265, 0.6705877536683333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002869302368959992, 2.226692393046629, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.689067640304565,816.318019406,0,1786086296.9710186,475,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078570648,-0.0047869,0.0,0.055491664,-0.15909709,0.2211255,0.0010142575,-0.0009529764,0.03995529,"[-14.362709564158646, 27.541587948001798, 0.0, 0.0, 0.0, 0.0, -9.968458937831343, 22.149154829349737]","[0.023051168738817865, 0.5704118832683858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04488620108073248, 2.2484398311246188, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.698873796463012,816.327836689,0,1786086296.9808726,476,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078583212,-0.00396254,0.0,0.055496648,-0.15908198,0.2214483,0.00093584595,-0.00049984903,0.03900044,"[-14.362928871611004, 27.541800769964585, 0.0, 0.0, 0.0, 0.0, -9.968605162721017, 22.148962165410428]","[-0.04858414020451244, 0.7390873095457612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04756849451078801, 2.0184111181872173, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.709062137603759,816.338011192,0,1786086296.9910526,477,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078598164,-0.00331694,0.0,0.055501502,-0.159066,0.22177137,0.00087221124,-0.00017774767,0.037995644,"[-14.362857277752756, 27.541861285197037, 0.0, 0.0, 0.0, 0.0, -9.966184750228816, 22.155206298904492]","[0.014766889544002074, 1.0166459995754584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04756849451078801, 2.0184111181872173, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.71921209335327,816.34816091,0,1786086297.000895,478,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078612726,-0.0026708,0.0,0.0555053,-0.15903075,0.22218361,0.0008144679,0.0001335495,0.037301112,"[-14.362857613773723, 27.541860782832615, 0.0, 0.0, 0.0, 0.0, -10.011322947362114, 22.11540046988047]","[0.020318089290685553, 0.5684124979850851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04444920159052913, 2.141372291534659, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.72913197517395,816.358076169,0,1786086297.0110908,479,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07862412,-0.00184632,0.0,0.055508964,-0.15899459,0.22259595,0.0007616475,0.0004419462,0.03690108,"[-14.36286256701038, 27.541852853507073, 0.0, 0.0, 0.0, 0.0, -10.017904704826487, 22.10854816947282]","[0.020823436423057107, 0.6232081537577123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04444920159052913, 2.141372291534659, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.73931674003601,816.368274506,0,1786086297.02082,480,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078635112,-0.00102164,0.0,0.055529773,-0.15907477,0.22294042,0.00074060116,0.00061095593,0.03698384,"[-14.36287918023734, 27.5418434236481, 0.0, 0.0, 0.0, 0.0, -10.012074679372462, 22.123119945900935]","[0.011017139443438649, 0.969539231587899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.046733455337714794, 1.9105459185538087, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.749102869033813,816.378046111,0,1786086297.0310223,481,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078697539,-0.0003327,0.0,0.055609997,-0.15907449,0.22331722,0.00075469475,0.0005234766,0.03684743,"[-14.362882749242845, 27.54184123786337, 0.0, 0.0, 0.0, 0.0, -10.01832384790696, 22.10279977346887]","[0.011512311054047597, 1.0617715718377991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.046733455337714794, 1.9105459185538087, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.75882939338684,816.387792821,0,1786086297.0408576,482,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078938211,0.0004209,0.0,0.055614315,-0.15905516,0.22364064,0.0008315291,0.00056762155,0.03677081,"[-14.363298311558642, 27.54287156746019, 0.0, 0.0, 0.0, 0.0, -10.053500161876137, 22.057329625286222]","[0.14982699364980706, 0.6818796300752341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18094048325845624, 1.9375995046554746, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.768896856307983,816.397852394,0,1786086297.050996,483,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789511649999999,0.0010677399999999,0.0,0.0556087,-0.15895668,0.2240871,0.00089621794,0.000613999,0.036780488,"[-14.371776270660897, 27.559092315322538, 0.0, 0.0, 0.0, 0.0, -10.053106075889408, 22.058211148969498]","[0.6591212776581235, 0.8901360776827961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18094048325845624, 1.9375995046554746, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.77890995979309,816.40787195,0,1786086297.0607283,484,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07893432,0.00196066,0.0,0.055596486,-0.15883791,0.22438848,0.00087425957,0.0010981053,0.036952928,"[-14.372102937542628, 27.558181102967353, 0.0, 0.0, 0.0, 0.0, -10.081952914919928, 22.026287306391296]","[0.02013718770881612, 0.6094922238942121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06055595122219956, 1.7471297771379, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.788950481414794,816.417904088,0,1786086297.0709176,485,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078897678,0.0025634199999999,0.0,0.055591725,-0.15875752,0.22474524,0.00079752656,0.0018041658,0.036975667,"[-14.372369342466335, 27.55850247853736, 0.0, 0.0, 0.0, 0.0, -10.072790520696273, 22.085538851878308]","[-0.06301581441465876, 1.24024338665853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07927063915424813, 2.0273094641445257, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.798902311325072,816.427863687,0,1786086297.0808556,486,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078895062,0.0039236599999999,0.0,0.055595614,-0.15873554,0.2250686,0.0006335432,0.0024610513,0.036782864,"[-14.372483830463679, 27.558663973807544, 0.0, 0.0, 0.0, 0.0, -10.133124401962064, 22.032478828762052]","[-0.1149475656019284, 0.5186833079877123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04868159566397588, 1.2662984279724034, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.808948078155517,816.437909202,0,1786086297.0910692,487,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078895062,0.0039236599999999,0.0,0.05559817,-0.15869255,0.22548108,0.00048571487,0.003007448,0.036465213,"[-14.372251106569658, 27.558487704063506, 0.0, 0.0, 0.0, 0.0, -10.191065541914739, 22.405980375479494]","[-0.023134722101520025, 2.2914655467435634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04868159566397588, 1.2662984279724034, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.818973579406737,816.447925286,0,1786086297.1007164,488,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07890273,0.0047486199999999,0.0,0.055600554,-0.15864849,0.22589363,0.00040105468,0.0032963622,0.036464937,"[-14.372227447415582, 27.558473402289604, 0.0, 0.0, 0.0, 0.0, -10.637345169454115, 22.726836875269736]","[-0.015880420251292274, -0.8092502878087489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.038614845271201584, 1.7119531317786953, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.828960933685302,816.457925535,0,1786086297.1111162,489,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078909882,0.00557372,0.0,0.05560145,-0.15858254,0.22639525,0.00034049622,0.0035505933,0.036731858,"[-14.372203244427633, 27.558481676801286, 0.0, 0.0, 0.0, 0.0, -10.588055456765254, 22.97815446913158]","[0.006134608721976621, 1.168176785053951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.038614845271201584, 1.7119531317786953, 0.0]",False
