schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.329911031723025,18318.620300823,0,1786103799.2757657,324.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.028182528,0.0065353799999999,0.0,-0.009322349,-0.16068311,0.2110735,0.017549317,0.0024155395,0.023183266,"[-18.50903128984607, 30.322195124059597, 0.0, 0.0, 0.0, 0.0, -14.706453345427601, 34.0796297122594]","[0.6006548319026478, 0.524262603578866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.35334696931665, ""weight_trajectory"": 3831.8799181841, ""weight_goal"": 1000.0, ""Q"": [[3831.8799181841, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3831.8799181841, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.35334696931665, 0.0], [0.0, 361.35334696931665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6278888968813604, 1.353878813254119, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.339868583679202,18318.63027785,0,1786103799.285414,325.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02865213,0.0069534599999999,0.0,-0.009165815,-0.1606121,0.21128254,0.017665472,0.0020502664,0.022954443,"[-18.508977089221858, 30.320293468911316, 0.0, 0.0, 0.0, 0.0, -14.707179086649179, 34.08694806232747]","[0.8214926997472808, 0.8733728096025483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.35334696931665, ""weight_trajectory"": 3831.8799181841, ""weight_goal"": 1000.0, ""Q"": [[3831.8799181841, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3831.8799181841, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.35334696931665, 0.0], [0.0, 361.35334696931665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8464423329744751, 1.3569766327030484, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.34981516838074,18318.64022521,0,1786103799.2956705,326.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.028886244,0.0074748199999999,0.0,-0.009087777,-0.16057879,0.21154322,0.017334584,0.0018731304,0.022895336,"[-18.5390365038158, 30.319383332684964, 0.0, 0.0, 0.0, 0.0, -14.702920296060967, 34.0639859846516]","[0.041106611663876746, 1.135742711655337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.67772213160004, ""weight_trajectory"": 3823.9336672104, ""weight_goal"": 1000.0, ""Q"": [[3823.9336672104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3823.9336672104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.67772213160004, 0.0], [0.0, 362.67772213160004]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7583330623259437, 1.2389955042056322, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.35989169120789,18318.650299082,0,1786103799.3056498,327.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.028886244,0.0074748199999999,0.0,-0.008943269,-0.16056271,0.21171615,0.017054083,0.0017507934,0.022827754,"[-18.576239227262583, 30.34707413093706, 0.0, 0.0, 0.0, 0.0, -14.83412423146948, 34.20625167956904]","[-0.6522815316237268, -0.6011555546226625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.67772213160004, ""weight_trajectory"": 3823.9336672104, ""weight_goal"": 1000.0, ""Q"": [[3823.9336672104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3823.9336672104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.67772213160004, 0.0], [0.0, 362.67772213160004]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0115910227564628, 1.1386700247609833, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.3699458026886,18318.660349862,0,1786103799.316079,328.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.029319768,0.0078206799999999,0.0,-0.008729423,-0.16055107,0.2118883,0.0168986,0.0018274259,0.022628952,"[-18.576239227262583, 30.34707413093706, 0.0, 0.0, 0.0, 0.0, -14.83412423146948, 34.20625167956904]","[-0.6522815316237268, -0.6011555546226625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.67772213160004, ""weight_trajectory"": 3823.9336672104, ""weight_goal"": 1000.0, ""Q"": [[3823.9336672104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3823.9336672104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.67772213160004, 0.0], [0.0, 362.67772213160004]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2419822145770933, 1.6517395198573157, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.379848041534427,18318.670256799,0,1786103799.3257675,329.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.030611832,0.0086833199999999,0.0,-0.008512581,-0.1605258,0.21214747,0.016756497,0.0020454256,0.022310805,"[-18.62110165284706, 30.458234906706807, 0.0, 0.0, 0.0, 0.0, -14.862192985212571, 34.31753938584652]","[1.9908111910933997, 1.4771671546143632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.67772213160004, ""weight_trajectory"": 3823.9336672104, ""weight_goal"": 1000.0, ""Q"": [[3823.9336672104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3823.9336672104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.67772213160004, 0.0], [0.0, 362.67772213160004]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8061335002559537, 1.3037517655355484, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.389853038787844,18318.680266988,0,1786103799.3361924,330.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.031018746,0.0091314599999999,0.0,-0.008376943,-0.16055137,0.21237154,0.016778814,0.0020470317,0.022233145,"[-18.62110165284706, 30.458234906706807, 0.0, 0.0, 0.0, 0.0, -14.862192985212571, 34.31753938584652]","[1.9908111910933997, 1.4771671546143632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.4700640301272, ""weight_trajectory"": 3825.1796158192365, ""weight_goal"": 1000.0, ""Q"": [[3825.1796158192365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3825.1796158192365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.4700640301272, 0.0], [0.0, 362.4700640301272]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16991495092574593, 0.7080176133805949, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.399860181808474,18318.690263861,0,1786103799.3458755,331.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.031218,0.0095812799999999,0.0,-0.008310525,-0.16057211,0.21259645,0.016641293,0.0018872381,0.022210276,"[-18.641773846637015, 30.436718226549807, 0.0, 0.0, 0.0, 0.0, -14.849831488610029, 34.23559097640937]","[0.3064087456115049, 0.9583252833417534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.4700640301272, ""weight_trajectory"": 3825.1796158192365, ""weight_goal"": 1000.0, ""Q"": [[3825.1796158192365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3825.1796158192365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.4700640301272, 0.0], [0.0, 362.4700640301272]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7677455243676693, 1.1549451670233528, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.409894266128543,18318.700307126,0,1786103799.35614,332.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.031218,0.0095812799999999,0.0,-0.00817464,-0.16059692,0.21282074,0.016279662,0.00150851,0.022167604,"[-18.641773846637015, 30.436718226549807, 0.0, 0.0, 0.0, 0.0, -14.849831488610029, 34.23559097640937]","[0.3064087456115049, 0.9583252833417534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.4700640301272, ""weight_trajectory"": 3825.1796158192365, ""weight_goal"": 1000.0, ""Q"": [[3825.1796158192365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3825.1796158192365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.4700640301272, 0.0], [0.0, 362.4700640301272]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9483663527654762, 1.1004480796236071, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.419840373992923,18318.710251755,0,1786103799.3657198,333.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03188721,0.0104478,0.0,-0.008087455,-0.16051827,0.21302971,0.01580263,0.0013851471,0.022030752,"[-18.642904387993852, 30.4342352887888, 0.0, 0.0, 0.0, 0.0, -14.8429211403042, 34.189838811113304]","[0.427671734586647, 0.9355655031536291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.4700640301272, ""weight_trajectory"": 3825.1796158192365, ""weight_goal"": 1000.0, ""Q"": [[3825.1796158192365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3825.1796158192365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.4700640301272, 0.0], [0.0, 362.4700640301272]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.156083695370886, 1.5693742495203928, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.42983988761902,18318.720250514,0,1786103799.3757763,334.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032330535,0.0109670799999999,0.0,-0.00793968,-0.16048627,0.21328935,0.015351547,0.0012850306,0.021897469,"[-18.643104765134044, 30.43928227417004, 0.0, 0.0, 0.0, 0.0, -14.837175250462582, 34.16424720047891]","[0.7514513520090083, 1.2146506218438549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.4700640301272, ""weight_trajectory"": 3825.1796158192365, ""weight_goal"": 1000.0, ""Q"": [[3825.1796158192365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3825.1796158192365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.4700640301272, 0.0], [0.0, 362.4700640301272]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4278225014287224, 0.620460697390612, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.439896621704104,18318.730296427,0,1786103799.3855948,335.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032530731,0.0114172399999999,0.0,-0.007872948,-0.1605056,0.21351443,0.014741106,0.0013194231,0.0218517,"[-18.66904965731022, 30.43868439256538, 0.0, 0.0, 0.0, 0.0, -14.822057287764668, 34.08238848291835]","[0.033130053593697695, 1.0203739020474227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.480923269081, ""weight_trajectory"": 3819.114460385514, ""weight_goal"": 1000.0, ""Q"": [[3819.114460385514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3819.114460385514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.480923269081, 0.0], [0.0, 363.480923269081]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6723486270612351, 0.9910811067246957, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.449829854965213,18318.740240812,0,1786103799.395674,336.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032530731,0.0114172399999999,0.0,-0.007716383,-0.16043027,0.2137223,0.013995389,0.0014919731,0.021785704,"[-18.69842886714571, 30.460531212417557, 0.0, 0.0, 0.0, 0.0, -14.927985437004898, 34.1968723172674]","[-0.5884258878975736, -0.5461069085254454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.480923269081, ""weight_trajectory"": 3819.114460385514, ""weight_goal"": 1000.0, ""Q"": [[3819.114460385514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3819.114460385514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.480923269081, 0.0], [0.0, 363.480923269081]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9050435039077064, 1.0286666928217254, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.459871330261233,18318.750277466,0,1786103799.4057286,337.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.033444138,0.01235214,0.0,-0.007568479,-0.16039681,0.21398188,0.013519025,0.0017901117,0.02186793,"[-18.86247822680794, 30.829668178084837, 0.0, 0.0, 0.0, 0.0, -15.234322976675724, 35.06694955027489]","[2.2243555592772135, 2.71753897931832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.480923269081, ""weight_trajectory"": 3819.114460385514, ""weight_goal"": 1000.0, ""Q"": [[3819.114460385514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3819.114460385514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.480923269081, 0.0], [0.0, 363.480923269081]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1107231492941358, 1.4911571979912879, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.46992997169495,18318.760318884,0,1786103799.4154203,338.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0341563719,0.01283602,0.0,-0.0073310677,-0.16026847,0.21422382,0.013556798,0.002420658,0.022189487,"[-18.806425053118513, 30.686004703705105, 0.0, 0.0, 0.0, 0.0, -15.158816934195064, 34.73727361900963]","[1.6938300672773654, 1.201289736614001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 360.34630265596905, ""weight_trajectory"": 3837.922184064186, ""weight_goal"": 1000.0, ""Q"": [[3837.922184064186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3837.922184064186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[360.34630265596905, 0.0], [0.0, 360.34630265596905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16130397546759467, 0.5157634128722087, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.4798729801178,18318.770272071,0,1786103799.4257953,339.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.034600002,0.01335448,0.0,-0.007183191,-0.160234,0.21448305,0.013584417,0.002975897,0.022435449,"[-18.800832785812883, 30.618565950780223, 0.0, 0.0, 0.0, 0.0, -15.142247281157886, 34.66650095391469]","[0.7564880846526493, 1.2077412035945478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 360.34630265596905, ""weight_trajectory"": 3837.922184064186, ""weight_goal"": 1000.0, ""Q"": [[3837.922184064186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3837.922184064186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[360.34630265596905, 0.0], [0.0, 360.34630265596905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31012379777433047, 0.9360165923087437, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.489892520904544,18318.780307692,0,1786103799.4355671,340.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035043831,0.0138728599999999,0.0,-0.007035248,-0.16019896,0.21474224,0.01364372,0.003401226,0.022669118,"[-18.799066076317324, 30.606882268947608, 0.0, 0.0, 0.0, 0.0, -15.125660134148134, 34.601811014767]","[0.8457929790872277, 1.3193765286588217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 360.34630265596905, ""weight_trajectory"": 3837.922184064186, ""weight_goal"": 1000.0, ""Q"": [[3837.922184064186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3837.922184064186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[360.34630265596905, 0.0], [0.0, 360.34630265596905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6051119302147488, 0.914343783953861, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.49991396903992,18318.790312015,0,1786103799.445668,341.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035670411,0.0144934999999999,0.0,-0.006826388,-0.16020934,0.21505256,0.013996863,0.0037352336,0.023045871,"[-18.80227382514186, 30.616133447129144, 0.0, 0.0, 0.0, 0.0, -15.107257278249039, 34.539707879600755]","[1.366533239121472, 1.616079808768136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.1832868762033, ""weight_trajectory"": 3820.9002787427803, ""weight_goal"": 1000.0, ""Q"": [[3820.9002787427803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3820.9002787427803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.1832868762033, 0.0], [0.0, 363.1832868762033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5625319248812046, 0.8620256439958375, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.509845294952395,18318.800248448,0,1786103799.4556055,342.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0363223632,0.01501034,0.0,-0.0066090706,-0.16017704,0.21531098,0.014672991,0.003874654,0.023446495,"[-18.786867553336858, 30.575302837249907, 0.0, 0.0, 0.0, 0.0, -15.07041848442462, 34.39809565225627]","[1.4859193712405445, 1.2918400581417462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.1832868762033, ""weight_trajectory"": 3820.9002787427803, ""weight_goal"": 1000.0, ""Q"": [[3820.9002787427803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3820.9002787427803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.1832868762033, 0.0], [0.0, 363.1832868762033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37072072823595636, 0.7493073913049926, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.520019330978396,18318.810418179,0,1786103799.465688,343.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.036534066,0.0156341199999999,0.0,-0.006538503,-0.16017833,0.21562287,0.0154073015,0.0037428336,0.023877526,"[-18.822314758431276, 30.563556688342015, 0.0, 0.0, 0.0, 0.0, -15.054254847597281, 34.34507629809966]","[0.12477326804437916, 1.6376064954301424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.1832868762033, ""weight_trajectory"": 3820.9002787427803, ""weight_goal"": 1000.0, ""Q"": [[3820.9002787427803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3820.9002787427803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.1832868762033, 0.0], [0.0, 363.1832868762033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3101687437064316, 0.8247144609420405, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.529840745925906,18318.82024481,0,1786103799.4753954,344.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.036919785,0.0161876799999999,0.0,-0.00640993,-0.16023959,0.21589965,0.015570644,0.0033035504,0.024718583,"[-18.824194050801516, 30.584320515026974, 0.0, 0.0, 0.0, 0.0, -15.012701926081714, 34.202520508049346]","[0.7054840850204654, 1.472783832093938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.62247412656404, ""weight_trajectory"": 3812.265155240616, ""weight_goal"": 1000.0, ""Q"": [[3812.265155240616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3812.265155240616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.62247412656404, 0.0], [0.0, 364.62247412656404]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7551050277368244, 0.6978021874016108, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.53988436698914,18318.830276145,0,1786103799.485721,345.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0375822,0.0168778599999999,0.0,-0.006189125,-0.16019034,0.21624474,0.015644742,0.0027726204,0.025616921,"[-18.836602023937452, 30.616457940184443, 0.0, 0.0, 0.0, 0.0, -14.987556411221103, 34.1253777736094]","[1.4664931417984424, 1.814535744681231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.62247412656404, ""weight_trajectory"": 3812.265155240616, ""weight_goal"": 1000.0, ""Q"": [[3812.265155240616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3812.265155240616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.62247412656404, 0.0], [0.0, 364.62247412656404]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5523881381155361, 0.7220773093339035, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.54980567932129,18318.840206125,0,1786103799.49533,346.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.037968993,0.017432,0.0,-0.006060194,-0.16025038,0.21652181,0.01592181,0.0023240761,0.02633674,"[-18.82865819987908, 30.558881004913456, 0.0, 0.0, 0.0, 0.0, -14.932743369178551, 33.94397353758255]","[1.4664931417984424, 1.814535744681231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.62247412656404, ""weight_trajectory"": 3812.265155240616, ""weight_goal"": 1000.0, ""Q"": [[3812.265155240616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3812.265155240616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.62247412656404, 0.0], [0.0, 364.62247412656404]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2824198280688819, 0.5954534370299995, 0.0]",False
