schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.780386962890624,4415.160626611,0,1786001863.675478,297.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0203528549999999,0.07485748,0.0,0.012627927,-0.20393445,0.27854538,-0.035966847,-0.011998848,-0.0052910717,"[-2.6779922038333672, 5.101462194639402, 0.0, 0.0, 0.0, 0.0, -0.6738677898808975, 2.185589950483623]","[-0.2620399728102637, -0.033707259180838826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2197572143551376, 0.34273499592583706, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.790388622283935,4415.170636665,0,1786001863.685721,298.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0208953029999999,0.07493514,0.0,0.012447419,-0.20400578,0.27851176,-0.03482106,-0.011707884,-0.005178746,"[-2.72800836993587, 5.085668246062797, 0.0, 0.0, 0.0, 0.0, -0.67509504290993, 2.194570941785403]","[-0.10808992068156828, 0.013219554325592789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4754735951072429, 0.14220048167208876, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.80044726371765,4415.180703731,0,1786001863.6955009,299.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021436827,0.0748678999999999,0.0,0.012179147,-0.2040801,0.27847958,-0.032971695,-0.011306032,-0.0050354693,"[-2.7261330744891494, 5.086550653317064, 0.0, 0.0, 0.0, 0.0, -0.6923148255817128, 2.2123842537107254]","[-0.12199612791150868, -0.018763844890938332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4352630386141836, 0.278176678129856, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.810282506942748,4415.190543452,0,1786001863.7057147,300.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022241643,0.07480354,0.0,0.011910192,-0.20417108,0.2785198,-0.031624615,-0.010985928,-0.0049027707,"[-2.7201580077787635, 5.132917872349169, 0.0, 0.0, 0.0, 0.0, -0.6914747175180812, 2.2115277896337884]","[-0.247344214619472, -0.01752860273240507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1927619683145854, 0.2755835170362461, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.820311346054076,4415.200566429,0,1786001863.715772,301.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0230485079999999,0.0748839799999999,0.0,0.011647059,-0.20418027,0.27852422,-0.030619066,-0.010571584,-0.0047006784,"[-2.720344289819654, 5.130177052647069, 0.0, 0.0, 0.0, 0.0, -0.6927240363691064, 2.21823660618994]","[-0.2566536699186418, 0.014198001664942625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1527800760786782, 0.14050656700173353, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.8303094291687,4415.210568225,0,1786001863.725686,302.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.023837907,0.0748928199999999,0.0,0.011378314,-0.20425367,0.27849194,-0.029689156,-0.009990663,-0.00440856,"[-2.720772163467274, 5.122612347051988, 0.0, 0.0, 0.0, 0.0, -0.6964215272030677, 2.220627024814895]","[-0.2550754961453885, -0.0015767191753513579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1321233107735889, 0.20559369248233988, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.840259828567504,4415.220527173,0,1786001863.735615,303.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0246441419999999,0.0748282599999999,0.0,0.011016012,-0.20439391,0.27842438,-0.029150452,-0.009449067,-0.0041318717,"[-2.7207710686131263, 5.119919382466876, 0.0, 0.0, 0.0, 0.0, -0.704827190922956, 2.2292420139453024]","[-0.2651293800409129, -0.01814016828116184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0908164851311104, 0.2763996108027723, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.850283660888671,4415.230543094,0,1786001863.7453852,304.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0257310479999999,0.07469314,0.0,0.0106590325,-0.204469,0.2783935,-0.02876089,-0.009078272,-0.0039943615,"[-2.762135407796015, 5.239723934856141, 0.0, 0.0, 0.0, 0.0, -0.7177038492818358, 2.2438114280589323]","[-0.43300836294514267, -0.03484038043255248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7779561544298235, 0.3495498010356796, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.860268154144286,4415.240532264,0,1786001863.755688,305.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0268019864999999,0.07463138,0.0,0.010383204,-0.2046224,0.27839673,-0.029036792,-0.008988621,-0.0039523887,"[-2.7480541229555064, 5.1945269824244, 0.0, 0.0, 0.0, 0.0, -0.7088521693027651, 2.2348972339222275]","[-0.3937620625407847, -0.017202643533970267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8096313681416488, 0.2799654082252245, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.87029556274414,4415.250555763,0,1786001863.76563,306.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0276294719999999,0.0746378399999999,0.0,0.010112948,-0.20471118,0.2784366,-0.029144337,-0.008948385,-0.0038420842,"[-2.740707178453543, 5.128458160072418, 0.0, 0.0, 0.0, 0.0, -0.7050348544206778, 2.232316250251582]","[-0.2833135634378897, -0.0023300285478518893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.972952808359388, 0.21849613713307858, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.880422630310058,4415.260678801,0,1786001863.775745,307.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0284402399999999,0.0747175799999999,0.0,0.009830472,-0.20492817,0.27840272,-0.029090954,-0.009157245,-0.0031947799,"[-2.7394650948243378, 5.113404643482923, 0.0, 0.0, 0.0, 0.0, -0.7054544772545558, 2.2354847242642277]","[-0.2686322551677528, 0.013897158138059838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9743283585910648, 0.14852866721325966, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.890282192230224,4415.270540333,0,1786001863.7856936,308.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0292876679999999,0.0746498199999999,0.0,0.0095528895,-0.20509735,0.27847803,-0.028985947,-0.009987252,-0.0029930333,"[-2.740558221786976, 5.119614566080067, 0.0, 0.0, 0.0, 0.0, -0.7230833954558671, 2.2535850406059885]","[-0.2970957182551416, -0.019217244260985346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8999430305097644, 0.28671181561806824, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.900276699066161,4415.280540922,0,1786001863.7959008,309.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0301204154999999,0.0748004399999999,0.0,0.00945192,-0.20524497,0.27847794,-0.02887703,-0.01080835,-0.0026797715,"[-2.737975355404318, 5.101936376545556, 0.0, 0.0, 0.0, 0.0, -0.7368321288489209, 2.279623942642535]","[-0.2796699215009894, 0.029807577463535274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9053758707328482, 0.08175703517246552, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.910293617248534,4415.290555387,0,1786001863.8053796,310.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0304233239999999,0.0748002599999999,0.0,0.009268761,-0.2053303,0.27851623,-0.028062383,-0.011575733,-0.0017881624,"[-2.844706733631562, 5.1226610365374645, 0.0, 0.0, 0.0, 0.0, -0.7463150790760055, 2.2866095817993553]","[-0.022670667390699478, -0.0039240664692551976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.352427881745207, 0.2178563534696243, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.920268096923827,4415.300531245,0,1786001863.815521,311.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0309728009999999,0.0748768399999999,0.0,0.00899102,-0.20548166,0.2785189,-0.026654908,-0.012154162,-0.0005484012,"[-2.826507123338691, 5.144604716782201, 0.0, 0.0, 0.0, 0.0, -0.7466818186737324, 2.2897534843977736]","[-0.14016779745550642, 0.013465121438864117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1294635418437367, 0.1449226501648646, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.930289306640624,4415.310548953,0,1786001863.8254354,312.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0318060239999999,0.07488218,0.0,0.008712179,-0.2056494,0.27859378,-0.02570651,-0.0125065595,0.00024011925,"[-2.8443074070156804, 5.227050871068318, 0.0, 0.0, 0.0, 0.0, -0.7505820989462532, 2.292423032385553]","[-0.3022118222603122, -0.002606620723334933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.826752864886213, 0.20929092882659217, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.940283813476562,4415.320546572,0,1786001863.8354814,313.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0326425469999999,0.07503194,0.0,0.008433736,-0.20579989,0.27859616,-0.025198597,-0.012783519,0.00081176823,"[-2.8417507233765367, 5.215636884250866, 0.0, 0.0, 0.0, 0.0, -0.7604174470112932, 2.3105087516163585]","[-0.2997239278271807, 0.03066592037140138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8060816376134685, 0.07067348605199708, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.950275697708129,4415.330535378,0,1786001863.8453271,314.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0334778759999999,0.0750366999999999,0.0,0.008155728,-0.20593318,0.27852586,-0.024895811,-0.012982569,0.001189924,"[-2.840522779633674, 5.210874044178826, 0.0, 0.0, 0.0, 0.0, -0.7683306265483504, 2.3159566930051003]","[-0.30995237585921986, -0.0026937873009954486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7638508062737929, 0.20333011477879645, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.960267343521117,4415.340531536,0,1786001863.8554628,315.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0343119,0.0748961,0.0,0.007883106,-0.20601879,0.27856538,-0.024803076,-0.013146149,0.0014210432,"[-2.8363973017885233, 5.194142003287202, 0.0, 0.0, 0.0, 0.0, -0.7931452929299365, 2.344172737803462]","[-0.29781651433159845, -0.03656609475584009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7596858227649698, 0.3414395402360668, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.970292606353759,4415.350552645,0,1786001863.865471,316.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0351297659999999,0.0749751399999999,0.0,0.007602829,-0.2061847,0.27864,-0.02497634,-0.013239549,0.0014782266,"[-2.8336404377665327, 5.183400588700862, 0.0, 0.0, 0.0, 0.0, -0.7951250795632957, 2.3545307958197617]","[-0.2964436333803321, 0.014599763272705856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7377300354173801, 0.13761718687933838, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.980380811691283,4415.360644772,0,1786001863.8754632,317.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0359705969999999,0.0751243799999999,0.0,0.0073239314,-0.20631681,0.27856937,-0.025357712,-0.013276008,0.0016031833,"[-2.832982249562522, 5.181186667739572, 0.0, 0.0, 0.0, 0.0, -0.7999587567986713, 2.3633319899202383]","[-0.31124876417666925, 0.03139703509156696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.687446372794413, 0.0665457673444647, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,13.99029330253601,4415.370552133,0,1786001863.8854153,318.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0368072897999999,0.0749831199999999,0.0,0.007050568,-0.20640121,0.2786087,-0.025953,-0.013256753,0.0016656645,"[-2.829720652705343, 5.170718626507712, 0.0, 0.0, 0.0, 0.0, -0.852546189947326, 2.423405194022739]","[-0.3124906571262859, -0.03867501856715956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6603462113863473, 0.3407643165343356, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.000283994674682,4415.380547344,0,1786001863.8954694,319.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0376273799999999,0.0750617799999999,0.0,0.0068588494,-0.20654817,0.27860922,-0.026114337,-0.013288739,0.0016327198,"[-2.824480160708379, 5.153422343876334, 0.0, 0.0, 0.0, 0.0, -0.8546241732456656, 2.4338353998430793]","[-0.3006719017581896, 0.014821190625046951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6561749326027393, 0.13467114790719836, 0.0]",False
