schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.99064449310303,7970.732468965,0,1785830959.531763,616.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079632177,-0.07908598,0.0,0.0079395585,-0.11539971,0.14866878,0.0018796319,7.554504e-05,-4.8239035e-05,"[-0.8777841345047934, 3.7351735986349044, 0.0, 0.0, 0.0, 0.0, -1.9874022428965792, 8.002796500310666]","[-0.08313674904184036, 0.00047670621375333505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0109914524894273, -7.714656451543769e-05, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.000531711578372,7970.742342302,0,1785830959.54187,617.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793333155,-0.07908926,0.0,0.008039171,-0.11539493,0.14866716,0.0034257777,0.00015432794,-6.874076e-05,"[-0.8120426145675637, 3.6962446577329664, 0.0, 0.0, 0.0, 0.0, -1.9873978470384583, 8.002804337376215]","[-0.01961990036128619, -0.0007655548645227554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0109914524894273, -7.714656451543769e-05, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.010616817474368,7970.752439694,0,1785830959.551818,618.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079034478,-0.0790925,0.0,0.008194235,-0.115351856,0.14871028,0.0046532764,0.00021854158,-8.563145e-05,"[-0.8119962628748247, 3.6962170632513525, 0.0, 0.0, 0.0, 0.0, -1.9873980242904943, 8.002804003934202]","[-0.02008226572898973, -0.0007871171585327064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011797180311010071, -8.25729074515985e-05, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.02048496246338,7970.762302911,0,1785830959.561841,619.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0785692859999999,-0.07900626,0.0,0.008299442,-0.11531112,0.14875421,0.0057847784,0.00027940405,-0.00010190105,"[-0.8091143750396066, 3.6945370431051288, 0.0, 0.0, 0.0, 0.0, -1.9873982229933722, 8.002803614627654]","[-0.01769085525997513, -0.0008029565691466101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01264627131137875, -8.839825261657877e-05, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.030522384643557,7970.772347065,0,1785830959.571853,620.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078253665,-0.0789184,0.0,0.008398987,-0.11530606,0.14875254,0.006720113,0.0003713645,-6.438749e-05,"[-0.7501327985586399, 3.687407158485421, 0.0, 0.0, 0.0, 0.0, -2.000227130224068, 8.050143331641618]","[0.052191584266199034, 0.07125202302494348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015155842357114408, -0.0003848540289827606, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.04067448616028,7970.782480598,0,1785830959.581873,621.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07795503,-0.07892174,0.0,0.0085041085,-0.115265146,0.14879644,0.007625444,0.0004728338,-1.4540772e-05,"[-0.8136297365420442, 3.722045612981124, 0.0, 0.0, 0.0, 0.0, -1.9993347296035329, 8.04685688246262]","[-0.011424075207678117, 0.07277805203590137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015155842357114408, -0.0003848540289827606, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.0506794834137,7970.792500386,0,1785830959.5921068,622.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0776396655,-0.0788339399999999,0.0,0.008609168,-0.11522415,0.14884032,0.008355583,0.0005921623,7.053056e-05,"[-0.8202798074443541, 3.7259442608337565, 0.0, 0.0, 0.0, 0.0, -1.9989369441196996, 8.047153885831698]","[-0.018519875760445156, -0.0005270061612948412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016310758712372527, -0.00013800518686485317, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.060756721496585,7970.802564832,0,1785830959.6019518,623.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077324487,-0.07874618,0.0,0.008714175,-0.11518302,0.14888415,0.00894275,0.0013082755,0.00093274825,"[-0.8154714285929827, 3.7232519927492174, 0.0, 0.0, 0.0, 0.0, -2.0115636515732778, 8.09350376975037]","[-0.013815898678735727, 0.07178258130592428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017533439134468677, -0.000452595346279339, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.070541419982913,7970.812363797,0,1785830959.6118672,624.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077009466,-0.07865852,0.0,0.00891854,-0.11513636,0.1489263,0.009413112,0.0018962872,0.0016377501,"[-0.8100270527816125, 3.7203774349023577, 0.0, 0.0, 0.0, 0.0, -2.010894538293881, 8.09105056293655]","[-0.008332896587146144, 0.07464616228415126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018839699914380725, -0.000514254976658814, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.08065322875977,7970.822472685,0,1785830959.6219823,625.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0763963709999999,-0.0785742199999999,0.0,0.009017954,-0.11513078,0.14892462,0.00987939,0.0023162214,0.0021248378,"[-0.8106698384043769, 3.720719783976816, 0.0, 0.0, 0.0, 0.0, -2.009554312780631, 8.086150586553478]","[-0.009071716655544598, 0.07418410833495741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020296426808014655, -0.0005672904363774694, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.090661087036136,7970.832473879,0,1785830959.6317542,626.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0760981289999999,-0.0785775799999999,0.0,0.009172458,-0.115086496,0.14896755,0.010294484,0.0026154295,0.0024587978,"[-0.729459013495904, 3.7626152069818746, 0.0, 0.0, 0.0, 0.0, -2.0076722235459386, 8.079302758590197]","[0.1139733028331683, 0.07019570196893328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02519833354644195, -0.00028970719418547184, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.100739994049075,7970.842553931,0,1785830959.6419172,627.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0756346169999999,-0.0784917199999999,0.0,0.009271834,-0.115080714,0.14896587,0.010665182,0.0027962003,0.0026443473,"[-0.8566460855755327, 3.8343487449662392, 0.0, 0.0, 0.0, 0.0, -2.0070102640904204, 8.079130154021648]","[-0.016694198617990916, 7.683706523139424e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02519833354644195, -0.00028970719418547184, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.11063961029053,7970.852457753,0,1785830959.6517282,628.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.075336489,-0.07849508,0.0,0.009371202,-0.11507484,0.14896418,0.011009635,0.0029445563,0.0027889204,"[-0.8062436431386788, 3.8290792466336625, 0.0, 0.0, 0.0, 0.0, -2.0196593012061657, 8.125067658719654]","[0.04915525123058592, 0.07168869805772647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03013402542479212, -0.0003695678182685414, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.12051419258118,7970.862328284,0,1785830959.6619415,629.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0750383849999999,-0.0784984599999999,0.0,0.009470567,-0.11506891,0.14896247,0.011257823,0.0030493608,0.0028867319,"[-0.8690945255892669, 3.864633257420978, 0.0, 0.0, 0.0, 0.0, -2.018918299077748, 8.124758039005613]","[-0.017566127821422778, 0.0002557810180819245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03013402542479212, -0.0003695678182685414, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.130626001358035,7970.872441112,0,1785830959.6720293,630.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07474029,-0.0785018799999999,0.0,0.009569932,-0.1150629,0.14896077,0.011332613,0.0028431653,0.0026020522,"[-0.8730048544519169, 3.866960699990281, 0.0, 0.0, 0.0, 0.0, -2.0189189634207616, 8.124758366047853]","[-0.022481925325613758, 0.0003426914643542686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0347056596914864, -0.0004248893104998708, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.14061359405518,7970.882436183,0,1785830959.68191,631.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.074442195,-0.07850528,0.0,0.009669283,-0.1150568,0.14895907,0.011297318,0.0022510672,0.0018335299,"[-0.8707055267041873, 3.865617042692205, 0.0, 0.0, 0.0, 0.0, -2.018918076050293, 8.124757983359016]","[-0.020503237033001706, 0.0002700791542299395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0347056596914864, -0.0004248893104998708, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.150509872436526,7970.892325119,0,1785830959.6917458,632.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.074144142,-0.07850868,0.0,0.009768638,-0.11505062,0.14895736,0.011276797,0.0018087398,0.0012557899,"[-0.8674879986591917, 3.8637941156299775, 0.0, 0.0, 0.0, 0.0, -2.0189174750788923, 8.124757749238707]","[-0.01740927621055037, 0.0002219681114714457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.037169984104945646, -0.00045507387103927354, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.160623111724856,7970.902447395,0,1785830959.7019477,633.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.073846077,-0.0785120999999999,0.0,0.009867965,-0.11504437,0.14895564,0.011227627,0.0014970611,0.0008490135,"[-0.8662887099501045, 3.8631208160679025, 0.0, 0.0, 0.0, 0.0, -2.0189171807784785, 8.12475763963754]","[-0.016468718350331327, 0.00020229502310444968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03984366895841702, -0.00048763884607421685, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.170490303039553,7970.912312061,0,1785830959.7118745,634.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.073548096,-0.07851554,0.0,0.009972503,-0.11500212,0.1489994,0.011104581,0.0013366623,0.0006435376,"[-0.8697154531647938, 3.8651388752794316, 0.0, 0.0, 0.0, 0.0, -2.018917796196903, 8.124757911479993]","[-0.02087637342831776, 0.00028027988160807347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0458228561141076, -0.0005600101195977315, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.180459775924685,7970.922286557,0,1785830959.7220995,635.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0732344819999999,-0.0784280199999999,0.0,0.010027336,-0.11496312,0.14904392,0.010904908,0.0013512206,0.0006707344,"[-0.8658634471576833, 3.862959279422155, 0.0, 0.0, 0.0, 0.0, -2.0189167328012094, 8.124757534674211]","[-0.01699397955549703, 0.0001814737431121466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0458228561141076, -0.0005600101195977315, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.19059614181519,7970.932413785,0,1785830959.731951,636.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.073069983,-0.07833898,0.0,0.010126616,-0.11495664,0.1490422,0.010605359,0.001447475,0.0008125476,"[-0.8628430751333928, 3.861309687971178, 0.0, 0.0, 0.0, 0.0, -2.031933817752257, 8.171971951293077]","[-0.013786607054452102, 0.073141049895097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.049241145333987796, -0.0014815841106428785, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.200647392272952,7970.942467497,0,1785830959.742094,637.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.072772143,-0.0783424199999999,0.0,0.010181385,-0.11491751,0.14908677,0.010380515,0.0015472427,0.00095235975,"[-0.9222093009962686, 3.9139408843044023, 0.0, 0.0, 0.0, 0.0, -2.031440711724353, 8.170183453932959]","[-0.0758078183325553, 0.07721849111769717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05253851448712618, -0.0016280050017991234, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.210709371566775,7970.952520179,0,1785830959.7520869,638.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.072607836,-0.0782532799999999,0.0,0.010285737,-0.11487506,0.14913037,0.010143959,0.0016396488,0.0010844597,"[-0.8729143492770811, 3.8854600300415236, 0.0, 0.0, 0.0, 0.0, -2.0305297639880013, 8.169596337495786]","[-0.019264452377876218, 0.0005950570464972587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05498319834813888, -0.0007584495873152958, 0.0]",False
