schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.7395687198638914,8068.022449367,0,1785831056.8219228,265,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076983804,-0.0820913999999999,0.0,0.060056295,-0.20667489,0.14739725,-0.0010592651,0.00415652,0.0075917128,"[-12.822293586380589, 22.83153689038561, 0.0, 0.0, 0.0, 0.0, -2.017006765717215, 7.096686120366832]","[-0.004931059170390689, -0.16772372084297937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.38250970167564, ""weight_trajectory"": 3405.7049417899466, ""weight_goal"": 1000.0, ""Q"": [[3405.7049417899466, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3405.7049417899466, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.38250970167564, 0.0], [0.0, 432.38250970167564]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002702728604937375, 0.011130095369491123, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.749859104156494,8068.0327343,0,1785831056.8320787,266,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077016894,-0.0816323199999999,0.0,0.060153913,-0.20668948,0.14762445,-0.0007997095,0.004120007,0.0085502695,"[-12.911691140525509, 22.999547352778194, 0.0, 0.0, 0.0, 0.0, -1.8704461837422608, 7.03272949383736]","[0.5707809444541939, -0.05298423608763014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.67236885231495, ""weight_trajectory"": 3415.96578688611, ""weight_goal"": 1000.0, ""Q"": [[3415.96578688611, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3415.96578688611, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.67236885231495, 0.0], [0.0, 430.67236885231495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002329591040835177, 0.010846489167959099, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.759542951583862,8068.042421387,0,1785831056.8418324,267,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077309748,-0.08117792,0.0,0.0601609,-0.20669222,0.14791922,-0.00030919458,0.0041099363,0.009593845,"[-12.915820518584168, 22.987223886171872, 0.0, 0.0, 0.0, 0.0, -1.779506762752519, 7.007627689602459]","[0.036367697129677634, 0.02914145031475679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.67236885231495, ""weight_trajectory"": 3415.96578688611, ""weight_goal"": 1000.0, ""Q"": [[3415.96578688611, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3415.96578688611, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.67236885231495, 0.0], [0.0, 430.67236885231495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003306274873659635, 0.010568333264734133, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.7694721317291258,8068.052356406,0,1785831056.8519824,268,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077330709,-0.08058838,0.0,0.06017183,-0.20672971,0.14814894,0.00029447276,0.002816823,0.0121889785,"[-13.029804536185827, 23.196436331090435, 0.0, 0.0, 0.0, 0.0, -1.7697992883944398, 7.005214427965829]","[0.6614172487820764, 0.04110236461866357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.67236885231495, ""weight_trajectory"": 3415.96578688611, ""weight_goal"": 1000.0, ""Q"": [[3415.96578688611, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3415.96578688611, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.67236885231495, 0.0], [0.0, 430.67236885231495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003306274873659635, 0.010568333264734133, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.779649267196655,8068.062531143,0,1785831056.861828,269,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077363499,-0.0801289399999999,0.0,0.060178712,-0.20673181,0.1484437,0.00084165874,0.0013110598,0.015113662,"[-13.039118518725909, 23.191625483528615, 0.0, 0.0, 0.0, 0.0, -1.6837322616782984, 7.00437403189411]","[0.013088569825304333, 0.13644730358732998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.2453837604952, ""weight_trajectory"": 3424.5276974370286, ""weight_goal"": 1000.0, ""Q"": [[3424.5276974370286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3424.5276974370286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.2453837604952, 0.0], [0.0, 429.2453837604952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00020616688514496688, 0.010292515393722237, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.7895026302337644,8068.072390535,0,1785831056.8718626,270,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077384145,-0.0795394199999999,0.0,0.060189553,-0.2067687,0.1486734,0.0011860471,0.00031894643,0.017461851,"[-13.039063291537687, 23.192162800849566, 0.0, 0.0, 0.0, 0.0, -1.7954211263869995, 7.031667816424653]","[0.04286300110149404, 0.04063387210021413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.2453837604952, ""weight_trajectory"": 3424.5276974370286, ""weight_goal"": 1000.0, ""Q"": [[3424.5276974370286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3424.5276974370286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.2453837604952, 0.0], [0.0, 429.2453837604952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002256512561391147, 0.011411567867212098, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.799497375488281,8068.082372977,0,1785831056.8819768,271,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077416668,-0.0790800199999999,0.0,0.0601869,-0.20671655,0.14891796,0.0010910953,-0.000315067,0.019241875,"[-13.039517611301292, 23.191906373738775, 0.0, 0.0, 0.0, 0.0, -1.7073255343142197, 7.033272826301306]","[0.01360647304009837, 0.14080189875523275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.2453837604952, ""weight_trajectory"": 3424.5276974370286, ""weight_goal"": 1000.0, ""Q"": [[3424.5276974370286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3424.5276974370286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.2453837604952, 0.0], [0.0, 429.2453837604952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002256512561391147, 0.011411567867212098, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.8095505332946775,8068.092438114,0,1785831056.8919525,272,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077408709,-0.0785909,0.0,0.060188245,-0.20669942,0.14909768,0.0010006492,-0.0006537428,0.020624133,"[-13.039463701528483, 23.192347324264485, 0.0, 0.0, 0.0, 0.0, -1.8298581968815222, 7.065846414140747]","[0.04089159214662751, 0.029846195914954077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.97075180764364, ""weight_trajectory"": 3420.175489154138, ""weight_goal"": 1000.0, ""Q"": [[3420.175489154138, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3420.175489154138, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.97075180764364, 0.0], [0.0, 429.97075180764364]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00022053716927115417, 0.013034464223256518, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.819624433517456,8068.102506422,0,1785831056.9020076,273,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077412744,-0.0782314599999999,0.0,0.060185496,-0.20664668,0.14934203,0.00092019635,-0.0008186705,0.02153065,"[-13.04265652326834, 23.19522631966442, 0.0, 0.0, 0.0, 0.0, -1.8036392720365089, 7.060871807901938]","[-0.05230342116827916, 0.060162838618101455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.97075180764364, ""weight_trajectory"": 3420.175489154138, ""weight_goal"": 1000.0, ""Q"": [[3420.175489154138, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3420.175489154138, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.97075180764364, 0.0], [0.0, 429.97075180764364]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003578103240440121, 0.014515508849998067, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.8294978237152097,8068.112388225,0,1785831056.9120965,274,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0774044969999999,-0.07774276,0.0,0.06018679,-0.20662925,0.14952159,0.0008191246,-0.0006517225,0.022023719,"[-13.041705701942712, 23.194654910890623, 0.0, 0.0, 0.0, 0.0, -1.9243641646431326, 7.11423799529952]","[-0.024434441559697227, -0.05018116365460168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.97075180764364, ""weight_trajectory"": 3420.175489154138, ""weight_goal"": 1000.0, ""Q"": [[3420.175489154138, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3420.175489154138, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.97075180764364, 0.0], [0.0, 429.97075180764364]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003542852681951445, 0.01618827374366546, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.8395769691467283,8068.122456833,0,1785831056.9221618,275,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077408379,-0.0773836399999999,0.0,0.06026112,-0.20649903,0.14971319,0.0007265594,-0.00023865495,0.022271797,"[-13.042330728224448, 23.195220575912565, 0.0, 0.0, 0.0, 0.0, -1.822772316311756, 7.094611623035299]","[-0.05281235712556154, 0.05613682947260512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.74927964033435, ""weight_trajectory"": 3421.5043221579936, ""weight_goal"": 1000.0, ""Q"": [[3421.5043221579936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3421.5043221579936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.74927964033435, 0.0], [0.0, 429.74927964033435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004406284593762382, 0.017737174711681406, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.8495798206329344,8068.132463979,0,1785831056.9321842,276,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077631369,-0.07700044,0.0,0.06025824,-0.20644559,0.14995712,0.0008904915,0.00054240105,0.022101833,"[-13.041366932169895, 23.19463598224315, 0.0, 0.0, 0.0, 0.0, -1.935162408649941, 7.144370241611137]","[-0.024852765556547765, -0.04966527574201818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.74927964033435, ""weight_trajectory"": 3421.5043221579936, ""weight_goal"": 1000.0, ""Q"": [[3421.5043221579936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3421.5043221579936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.74927964033435, 0.0], [0.0, 429.74927964033435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00043638058529783574, 0.019765923317317947, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.8595051860809324,8068.142377922,0,1785831056.9419224,277,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077622729,-0.07651258,0.0,0.060245857,-0.20633829,0.15015078,0.0009654285,0.0013437466,0.021793043,"[-13.108630495778932, 23.32013742059377, 0.0, 0.0, 0.0, 0.0, -1.9100273976866116, 7.134469575081215]","[0.4878039102273964, -0.02709334831439114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.74927964033435, ""weight_trajectory"": 3421.5043221579936, ""weight_goal"": 1000.0, ""Q"": [[3421.5043221579936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3421.5043221579936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.74927964033435, 0.0], [0.0, 429.74927964033435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00043481911361155655, 0.0215262394454791, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.8695123291015623,8068.15240391,0,1785831056.9519172,278,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07758558,-0.0761252599999999,0.0,0.06023759,-0.20626664,0.15027979,0.0010070911,0.0019942038,0.02163519,"[-13.128915095218709, 23.339016063621816, 0.0, 0.0, 0.0, 0.0, -1.8189894161466318, 7.121704535709453]","[-0.051917994176706596, 0.07208499931521117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.34496023925243, ""weight_trajectory"": 3423.9302385644855, ""weight_goal"": 1000.0, ""Q"": [[3423.9302385644855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3423.9302385644855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.34496023925243, 0.0], [0.0, 429.34496023925243]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005497048996928465, 0.023606985271383003, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.8796634769439695,8068.162540828,0,1785831056.9618938,279,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077560779,-0.07586724,0.0,0.060225163,-0.2061591,0.15047318,0.0009924648,0.002615508,0.021513702,"[-13.131346837602177, 23.342023881556013, 0.0, 0.0, 0.0, 0.0, -1.9149840081553469, 7.158411877924088]","[-0.11846346052941738, -0.02157199784744185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.34496023925243, ""weight_trajectory"": 3423.9302385644855, ""weight_goal"": 1000.0, ""Q"": [[3423.9302385644855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3423.9302385644855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.34496023925243, 0.0], [0.0, 429.34496023925243]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007519988101075069, 0.02642029599504069, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.889545450210571,8068.172422466,0,1785831056.9717703,280,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077523498,-0.0754804599999999,0.0,0.060208507,-0.20601514,0.15073076,0.00050629437,0.0039517935,0.020676957,"[-13.128727081371368, 23.339045152572407, 0.0, 0.0, 0.0, 0.0, -2.024372063300613, 7.2255070004187525]","[-0.09004264901913339, -0.12866395582420162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.34496023925243, ""weight_trajectory"": 3423.9302385644855, ""weight_goal"": 1000.0, ""Q"": [[3423.9302385644855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3423.9302385644855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.34496023925243, 0.0], [0.0, 429.34496023925243]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007420523449339704, 0.02874387248429836, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.899541387557983,8068.182427967,0,1785831056.9819148,281,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07747353,-0.0749653,0.0,0.060195975,-0.20590699,0.15092361,4.333081e-05,0.00562154,0.019844009,"[-13.128876247954098, 23.33922929728062, 0.0, 0.0, 0.0, 0.0, -1.9106975155393198, 7.183715133653608]","[-0.12061278413978647, -0.015749722102382624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.65913664059525, ""weight_trajectory"": 3422.045180156428, ""weight_goal"": 1000.0, ""Q"": [[3422.045180156428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3422.045180156428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.65913664059525, 0.0], [0.0, 429.65913664059525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008990457193008262, 0.030708777462124397, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.909518251419067,8068.192401532,0,1785831056.9919815,282,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077435934,-0.0745795999999999,0.0,0.060175,-0.20572616,0.15124492,-0.00032795497,0.0071147643,0.01968769,"[-13.128263502593096, 23.338436612130618, 0.0, 0.0, 0.0, 0.0, -1.8316892149740926, 7.17601238021582]","[-0.14812486016772555, 0.08056640889090727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.65913664059525, ""weight_trajectory"": 3422.045180156428, ""weight_goal"": 1000.0, ""Q"": [[3422.045180156428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3422.045180156428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.65913664059525, 0.0], [0.0, 429.65913664059525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001143764787374544, 0.03796911043686849, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.9195590114593504,8068.20244652,0,1785831057.001968,283,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0773730089999999,-0.0739369799999999,0.0,0.060158122,-0.20558093,0.1515015,-0.00063097855,0.008529736,0.020213375,"[-13.124606566567653, 23.33396262118261, 0.0, 0.0, 0.0, 0.0, -1.9311545431520618, 7.214141138014455]","[-0.12079498896806831, -0.02211915470175385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.65913664059525, ""weight_trajectory"": 3422.045180156428, ""weight_goal"": 1000.0, ""Q"": [[3422.045180156428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3422.045180156428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.65913664059525, 0.0], [0.0, 429.65913664059525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001143764787374544, 0.03796911043686849, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.9294333553314207,8068.212319214,0,1785831057.0117848,284,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077322375,-0.0734238199999999,0.0,0.060146354,-0.20545223,0.15187196,-0.0008872696,0.009857015,0.02108262,"[-13.12618303592812, 23.33607775640336, 0.0, 0.0, 0.0, 0.0, -1.7800745233159874, 7.263617714897463]","[-0.18152460254038133, 0.19339095499911124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.19875886652585, ""weight_trajectory"": 3430.8074468008444, ""weight_goal"": 1000.0, ""Q"": [[3430.8074468008444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3430.8074468008444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.19875886652585, 0.0], [0.0, 428.19875886652585]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0015743406491238, 0.04195250934341673, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.939582834243774,8068.222461842,0,1785831057.0217693,285,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077287071,-0.0726829,0.0,0.060130175,-0.20528612,0.15230595,-0.0010737415,0.011004623,0.02296324,"[-13.121113096839181, 23.32953341997618, 0.0, 0.0, 0.0, 0.0, -1.8725799846437272, 7.26766176423344]","[-0.15546652871751931, 0.09261479463492611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.19875886652585, ""weight_trajectory"": 3430.8074468008444, ""weight_goal"": 1000.0, ""Q"": [[3430.8074468008444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3430.8074468008444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.19875886652585, 0.0], [0.0, 428.19875886652585]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0018658422735957332, 0.055150074615864055, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.949535856246948,8068.232421582,0,1785831057.0317454,286,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077238534,-0.07181492,0.0,0.060118124,-0.20515573,0.15267546,-0.0012534842,0.012241533,0.025130674,"[-13.116807830886804, 23.32438298146475, 0.0, 0.0, 0.0, 0.0, -1.7694816915118248, 7.345655755751792]","[-0.11805725770057857, 0.27493000211167395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.19875886652585, ""weight_trajectory"": 3430.8074468008444, ""weight_goal"": 1000.0, ""Q"": [[3430.8074468008444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3430.8074468008444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.19875886652585, 0.0], [0.0, 428.19875886652585]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0025140524814192978, 0.06567265513453512, 0.0]",False
