schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.949435272216796,13934.391762668,0,1785941276.2325802,459.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0810541349999999,-0.07363954,0.0,-0.0673843,-0.09048738,0.14950098,0.005641172,0.006895233,0.011424305,"[-0.7798469519088551, 2.7690734660679803, 0.0, 0.0, 0.0, 0.0, -0.3358913187593252, 3.2652509313949563]","[0.041679609018679606, 0.007060785027547707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.907618651386, ""weight_trajectory"": 3168.554288091684, ""weight_goal"": 1000.0, ""Q"": [[3168.554288091684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.554288091684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.907618651386, 0.0], [0.0, 471.907618651386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0017122452866378125, 0.0471580507776648, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.959330358505248,13934.401665987,0,1785941276.2424805,460.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081276975,-0.07336912,0.0,-0.06731008,-0.09041062,0.14963597,0.005916119,0.0068787714,0.011593274,"[-0.7849830520215916, 2.777199265087442, 0.0, 0.0, 0.0, 0.0, -0.2877976319719043, 3.261615819639724]","[0.06351254133861854, 0.04494927765281753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.907618651386, ""weight_trajectory"": 3168.554288091684, ""weight_goal"": 1000.0, ""Q"": [[3168.554288091684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.554288091684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.907618651386, 0.0], [0.0, 471.907618651386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0026445246087146196, 0.04936413229179696, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.969378986358642,13934.411715688,0,1785941276.2525213,461.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081499635,-0.07309914,0.0,-0.06726053,-0.090359375,0.14972593,0.0060863956,0.0068440214,0.011664466,"[-0.7842978341125728, 2.77612513911776, 0.0, 0.0, 0.0, 0.0, -0.29233507890393146, 3.262018866403124]","[0.06273843475213954, 0.04295422792515447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.8129646215882, ""weight_trajectory"": 3169.1222122704708, ""weight_goal"": 1000.0, ""Q"": [[3169.1222122704708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.1222122704708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.8129646215882, 0.0], [0.0, 471.8129646215882]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002891435054888533, 0.05262107601225974, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.979420223236083,13934.421752659,0,1785941276.2624624,462.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816482849999999,-0.07291922,0.0,-0.067186125,-0.09028245,0.14986062,0.006236882,0.006845607,0.01175681,"[-0.7803643356349764, 2.770166721480224, 0.0, 0.0, 0.0, 0.0, -0.342157092676141, 3.2809665742480525]","[0.04270876523324014, 0.007058501983087585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.8129646215882, ""weight_trajectory"": 3169.1222122704708, ""weight_goal"": 1000.0, ""Q"": [[3169.1222122704708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.1222122704708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.8129646215882, 0.0], [0.0, 471.8129646215882]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0023420945006758097, 0.05578670159616049, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.989359893798827,13934.431696335,0,1785941276.272643,463.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0818714999999999,-0.07264984,0.0,-0.0670869,-0.09017988,0.15003982,0.006406685,0.0069060666,0.011920615,"[-0.7848800614649251, 2.7771428317017555, 0.0, 0.0, 0.0, 0.0, -0.3012855278725506, 3.2769276056426238]","[0.06235712340191628, 0.04071376074710615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.82181929596476, ""weight_trajectory"": 3169.069084224211, ""weight_goal"": 1000.0, ""Q"": [[3169.069084224211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.069084224211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.82181929596476, 0.0], [0.0, 471.82181929596476]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0033836391433171875, 0.05847862412487574, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.999494352340697,13934.441819363,0,1785941276.2824469,464.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0821691749999999,-0.07229144,0.0,-0.06698762,-0.09007727,0.15021876,0.0065908073,0.00701555,0.012144042,"[-0.7925174756820514, 2.7890770327969725, 0.0, 0.0, 0.0, 0.0, -0.2555483519222978, 3.2903413623409095]","[0.0864067884058514, 0.08137128535135982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.82181929596476, ""weight_trajectory"": 3169.069084224211, ""weight_goal"": 1000.0, ""Q"": [[3169.069084224211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.069084224211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.82181929596476, 0.0], [0.0, 471.82181929596476]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004870131120865769, 0.06235038136013167, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.009369888305663,13934.451711418,0,1785941276.29263,465.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0824670149999999,-0.07193356,0.0,-0.0669529,-0.08997248,0.15035148,0.0068041943,0.0071777976,0.012440845,"[-0.790649832503024, 2.7861894530547224, 0.0, 0.0, 0.0, 0.0, -0.2658729570706649, 3.2878828588390814]","[0.08344233022950702, 0.07515603399484669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.82181929596476, ""weight_trajectory"": 3169.069084224211, ""weight_goal"": 1000.0, ""Q"": [[3169.069084224211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.069084224211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.82181929596476, 0.0], [0.0, 471.82181929596476]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005340814040819083, 0.06794329616470074, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.019292631149291,13934.461630121,0,1785941276.3024137,466.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082571175,-0.07166812,0.0,-0.0668534,-0.089869775,0.15052976,0.0070372163,0.0075346148,0.012949013,"[-0.7823568662085643, 2.774711416086045, 0.0, 0.0, 0.0, 0.0, -0.30958138868126356, 3.29108145634144]","[0.03155179303526034, 0.04233576847370931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.82181929596476, ""weight_trajectory"": 3169.069084224211, ""weight_goal"": 1000.0, ""Q"": [[3169.069084224211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.069084224211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.82181929596476, 0.0], [0.0, 471.82181929596476]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00315714712814554, 0.07338236017687975, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.029486455917358,13934.471824128,0,1785941276.3125796,467.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082869675,-0.07131156,0.0,-0.06677874,-0.08979273,0.15066312,0.00729555,0.007943364,0.0135251,"[-0.7997631219676915, 2.8013364766337188, 0.0, 0.0, 0.0, 0.0, -0.276070381652547, 3.299248110049971]","[0.08455009791623151, 0.07394524599029595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.7947796771088, ""weight_trajectory"": 3169.2313219373473, ""weight_goal"": 1000.0, ""Q"": [[3169.2313219373473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.2313219373473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.7947796771088, 0.0], [0.0, 471.7947796771088]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006498991581245736, 0.0785024405903377, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.039431371688842,13934.481762971,0,1785941276.3224134,468.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0830936549999999,-0.07104484,0.0,-0.06667907,-0.08968988,0.15084073,0.0075198617,0.008275981,0.01399602,"[-0.7938113865063446, 2.7924935257726826, 0.0, 0.0, 0.0, 0.0, -0.31845396926091896, 3.30227929068883]","[0.06605905413229338, 0.0414660520959778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.7947796771088, ""weight_trajectory"": 3169.2313219373473, ""weight_goal"": 1000.0, ""Q"": [[3169.2313219373473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.2313219373473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.7947796771088, 0.0], [0.0, 471.7947796771088]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006025887319253991, 0.08479396806682131, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.049342908859252,13934.491685675,0,1785941276.3325424,469.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083392665,-0.07068962,0.0,-0.066579364,-0.08958704,0.15101787,0.0076980386,0.008529374,0.014351626,"[-0.7997356531939344, 2.8014349724466263, 0.0, 0.0, 0.0, 0.0, -0.2853717330570014, 3.3106219478815335]","[0.08541233138408338, 0.07309992404923106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.4659638749131, ""weight_trajectory"": 3171.204216750522, ""weight_goal"": 1000.0, ""Q"": [[3171.204216750522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.204216750522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.4659638749131, 0.0], [0.0, 471.4659638749131]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007994326498623461, 0.09065254558927285, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.059471645355224,13934.501791782,0,1785941276.342395,470.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0836917829999999,-0.07033534,0.0,-0.0665442,-0.08948228,0.15114936,0.007912295,0.008652951,0.014600028,"[-0.7997053806154197, 2.8013895140838843, 0.0, 0.0, 0.0, 0.0, -0.28473596286178193, 3.3108092490897345]","[0.08800013981446594, 0.07624369414477873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.4659638749131, ""weight_trajectory"": 3171.204216750522, ""weight_goal"": 1000.0, ""Q"": [[3171.204216750522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.204216750522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.4659638749131, 0.0], [0.0, 471.4659638749131]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009128019045293865, 0.09823824593363882, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.069358625411986,13934.511693114,0,1785941276.352641,471.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0837972749999999,-0.07007236,0.0,-0.06646927,-0.08940507,0.15128185,0.008009143,0.008770579,0.014757372,"[-0.7902226375051385, 2.7891612167903794, 0.0, 0.0, 0.0, 0.0, -0.3357878507280482, 3.3172056245933508]","[0.03171756669417193, 0.03474860057710277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.4659638749131, ""weight_trajectory"": 3171.204216750522, ""weight_goal"": 1000.0, ""Q"": [[3171.204216750522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.204216750522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.4659638749131, 0.0], [0.0, 471.4659638749131]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005712040015221461, 0.10648085517693243, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.079408683776855,13934.521732744,0,1785941276.3624828,472.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0840220649999999,-0.06980738,0.0,-0.066434026,-0.089364596,0.15143117,0.00801091,0.008869372,0.014824283,"[-0.8005528655676316, 2.804076300651576, 0.0, 0.0, 0.0, 0.0, -0.3315332768573204, 3.3168867398365705]","[0.0672666926567091, 0.039638601066794746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.7648678252583, ""weight_trajectory"": 3169.41079304845, ""weight_goal"": 1000.0, ""Q"": [[3169.41079304845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.41079304845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.7648678252583, 0.0], [0.0, 471.7648678252583]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009042855018045998, 0.1129049987764716, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.089696445465087,13934.53202164,0,1785941276.3726394,473.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084127797,-0.06950874,0.0,-0.066398636,-0.08925979,0.15156206,0.007956474,0.00893225,0.014815299,"[-0.7943229160781863, 2.7961516143224086, 0.0, 0.0, 0.0, 0.0, -0.322391474648886, 3.3171312996618436]","[0.032387145759549964, 0.049334759326349696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.7648678252583, ""weight_trajectory"": 3169.41079304845, ""weight_goal"": 1000.0, ""Q"": [[3169.41079304845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.41079304845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.7648678252583, 0.0], [0.0, 471.7648678252583]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006911541770168263, 0.12031128178852155, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.09958604812622,13934.541900534,0,1785941276.382609,474.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0842339669999999,-0.06924696,0.0,-0.06636303,-0.08915496,0.15169276,0.0078418655,0.008976077,0.014745276,"[-0.7942765080314155, 2.796092611925816, 0.0, 0.0, 0.0, 0.0, -0.33918738998939957, 3.3187774110717467]","[0.03313995642317238, 0.036522296733110374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.7648678252583, ""weight_trajectory"": 3169.41079304845, ""weight_goal"": 1000.0, ""Q"": [[3169.41079304845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.41079304845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.7648678252583, 0.0], [0.0, 471.7648678252583]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007534924964664483, 0.1285388611276308, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.109395542144775,13934.551734527,0,1785941276.39282,475.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0843407849999999,-0.06898556,0.0,-0.06637753,-0.08910169,0.15173553,0.0074796835,0.0090136845,0.014493876,"[-0.7940166079031526, 2.7957648976092986, 0.0, 0.0, 0.0, 0.0, -0.34385961090667333, 3.319348377676082]","[0.03269337762298188, 0.0337447573363186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.8433919893614, ""weight_trajectory"": 3168.9396480638316, ""weight_goal"": 1000.0, ""Q"": [[3168.9396480638316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.9396480638316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.8433919893614, 0.0], [0.0, 471.8433919893614]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00809577622767926, 0.1366424724838421, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.11941436767578,13934.561745086,0,1785941276.4027064,476.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0842972849999999,-0.06890002,0.0,-0.06636691,-0.08902268,0.15182209,0.006665093,0.009034389,0.013899972,"[-0.7929869885902479, 2.7971007641992007, 0.0, 0.0, 0.0, 0.0, -0.43368469714055663, 3.3835726731749807]","[-0.008899378510594462, -0.035300313675421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.8433919893614, ""weight_trajectory"": 3168.9396480638316, ""weight_goal"": 1000.0, ""Q"": [[3168.9396480638316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.9396480638316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.8433919893614, 0.0], [0.0, 471.8433919893614]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004194365553391605, 0.1439059198208336, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.129421272277831,13934.57175703,0,1785941276.412794,477.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0843291449999999,-0.0687269,0.0,-0.06639572,-0.08891613,0.15190743,0.0057756337,0.009019947,0.013218914,"[-0.7951483512560925, 2.799184961544054, 0.0, 0.0, 0.0, 0.0, -0.3915154296128129, 3.3653310879794005]","[0.012282958138248843, -0.0004749310527404141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.8433919893614, ""weight_trajectory"": 3168.9396480638316, ""weight_goal"": 1000.0, ""Q"": [[3168.9396480638316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.9396480638316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.8433919893614, 0.0], [0.0, 471.8433919893614]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006535461283711116, 0.14732627822342834, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.139440574645995,13934.581778477,0,1785941276.4227295,478.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0842427149999999,-0.06855622,0.0,-0.06646384,-0.08878213,0.15199147,0.0046129012,0.009117682,0.01245415,"[-0.7958559195663399, 2.8027329252146678, 0.0, 0.0, 0.0, 0.0, -0.3914131423452041, 3.3652869744340106]","[-0.02100440187426995, -0.00033593734577066353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.8963985664445, ""weight_trajectory"": 3168.621608601333, ""weight_goal"": 1000.0, ""Q"": [[3168.621608601333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.621608601333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.8963985664445, 0.0], [0.0, 471.8963985664445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0032156684709490043, 0.15317576439202912, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.149400749206542,13934.59173432,0,1785941276.4325604,479.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084038355,-0.06838814,0.0,-0.066492334,-0.08867556,0.15207666,0.0033685802,0.00932287,0.011738428,"[-0.8008706787167491, 2.8133510191581066, 0.0, 0.0, 0.0, 0.0, -0.39179048452267096, 3.3654505451753725]","[-0.055249492615485514, -0.0005964828810330058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.8963985664445, ""weight_trajectory"": 3168.621608601333, ""weight_goal"": 1000.0, ""Q"": [[3168.621608601333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.621608601333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.8963985664445, 0.0], [0.0, 471.8963985664445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006241888722073419, 0.15917644465685457, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.159371891021728,13934.601709418,0,1785941276.4425907,480.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0839528729999999,-0.06821776,0.0,-0.0665458,-0.088594675,0.15211804,0.001919187,0.009588125,0.010934772,"[-0.800016743436945, 2.80958239468784, 0.0, 0.0, 0.0, 0.0, -0.3922838886042505, 3.3656660493176345]","[-0.02078202886579546, -0.000972276059236013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.8963985664445, ""weight_trajectory"": 3168.621608601333, ""weight_goal"": 1000.0, ""Q"": [[3168.621608601333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.621608601333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.8963985664445, 0.0], [0.0, 471.8963985664445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003111123938975095, 0.16550787910509854, 0.0]",False
