schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.0031962,4414.480522196,0,1786001862.9954245,229,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.075672777,0.08173781999999996,0.0,0.04457264,-0.19249573,0.2819198,-0.01844257,-0.0038175993,0.00051336683,"[-2.6507340528863574, 6.783245712821913, 0.0, 0.0, 0.0, 0.0, -0.5943397793911361, 2.076739393162642]","[-0.09804559081045211, 0.00357758785099745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025494609948178634, -0.0004785120467765165, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.0131738,4414.490509545,0,1786001863.0053558,230,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.074938836,0.08168397999999999,0.0,0.04424465,-0.19262657,0.28189483,-0.019658554,-0.004099891,0.0004707007,"[-2.6689258570020016, 6.786740297381178, 0.0, 0.0, 0.0, 0.0, -0.5960088712703931, 2.0796927644714724]","[-0.08803078649113166, -0.010270825372596281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03035248330205679, -0.00013976610325470106, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.0232997,4414.500623872,0,1786001863.015544,231,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07395486600000001,0.08163403999999996,0.0,0.043999534,-0.19274083,0.2818678,-0.020724606,-0.004370129,0.00042682004,"[-2.539488815972076, 6.7995731521763405, 0.0, 0.0, 0.0, 0.0, -0.5958781771696289, 2.0794539713099143]","[-0.2657381429663442, -0.009219370143103015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.036387773890845854, -0.0002003426810502672, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.0332134,4414.510546794,0,1786001863.0253935,232,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07321951800000001,0.08157998,0.0,0.04358362,-0.19282061,0.28187785,-0.021958299,-0.004737301,0.0003582283,"[-2.7175644660054137, 6.831208651915577, 0.0, 0.0, 0.0, 0.0, -0.5960110333101991, 2.0796821540684354]","[-0.09362074924323222, -0.010472809180111077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.045248526195527376, -0.0001602596446376103, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.0431864,4414.520525576,0,1786001863.0355322,233,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07197177600000002,0.08160007999999996,0.0,0.043338057,-0.19293404,0.28185084,-0.02315905,-0.006167593,-0.00023629547,"[-2.5081736623452633, 6.971012134396125, 0.0, 0.0, 0.0, 0.0, -0.5984632439579087, 2.0821954497223802]","[-0.47672749964075145, 0.005085526754426075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05427258972212773, -0.001181905589911442, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.0531971,4414.530530442,0,1786001863.0453444,234,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071235087,0.08154605999999998,0.0,0.043012906,-0.19312878,0.2817926,-0.024649458,-0.007431006,-0.00071624113,"[-2.8764546809829787, 7.032611400171161, 0.0, 0.0, 0.0, 0.0, -0.6005417167246547, 2.0857340578462424]","[-0.09298420987385447, -0.010554406073708202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07162494454720982, -0.00023171957071168673, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.063418,4414.540737008,0,1786001863.0556839,235,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07025963399999999,0.08142958,0.0,0.04268341,-0.19325708,0.28176734,-0.025839765,-0.00847372,-0.0011208545,"[-2.7763433046515096, 7.04286739526268, 0.0, 0.0, 0.0, 0.0, -0.6045796204684802, 2.0916311085924204]","[-0.24726861250218518, -0.022699052075693494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08598028332857313, 0.000916015289329456, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.0732453,4414.550576557,0,1786001863.0655475,236,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.069271146,0.08137905999999995,0.0,0.042437032,-0.19336939,0.28174013,-0.02694761,-0.009327254,-0.0014428032,"[-2.7590434776760357, 7.046584523070368, 0.0, 0.0, 0.0, 0.0, -0.6029097734302621, 2.0888277392259798]","[-0.2943320434258628, -0.00986722277959312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10638434457511098, -0.00027831271182647793, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.083232,4414.560555811,0,1786001863.0756826,237,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.068532012,0.08132463999999995,0.0,0.042106964,-0.19349667,0.2817149,-0.027752416,-0.01000053,-0.0017114077,"[-2.9567199442099716, 7.08256305339667, 0.0, 0.0, 0.0, 0.0, -0.6029504306820801, 2.088894246704399]","[-0.0773468325309678, -0.010417457279310708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.133747142404503, -0.00018822668475182593, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.0932128,4414.570550097,0,1786001863.0856256,238,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.067541808,0.08127417999999997,0.0,0.04177659,-0.1936235,0.28168947,-0.028411312,-0.010528162,-0.0019264289,"[-2.8243272656120353, 7.112978342573928, 0.0, 0.0, 0.0, 0.0, -0.6028430710862455, 2.0887177648163857]","[-0.29166070509446623, -0.00983195079249813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1576231299540807, -0.0002610787214849387, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.1032252,4414.58055704,0,1786001863.0954678,239,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06655068600000001,0.08122331999999999,0.0,0.04152949,-0.19373474,0.28166214,-0.028871298,-0.0108855665,-0.0020796014,"[-2.8343744776750617, 7.110313477451976, 0.0, 0.0, 0.0, 0.0, -0.6028412346196539, 2.0887147933745562]","[-0.30064114636897454, -0.010056104286114266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19620084841688218, -0.00018003159950167648, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.1131923,4414.590529562,0,1786001863.1054285,240,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06580938600000001,0.08116866,0.0,0.04127877,-0.19377974,0.281668,-0.02914755,-0.01110701,-0.002182735,"[-3.017462696908879, 7.138261615443907, 0.0, 0.0, 0.0, 0.0, -0.6029091649819822, 2.0888220105157616]","[-0.09127534386127356, -0.010758009032707986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24542389537328865, 9.564340925123658e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.1232173,4414.600548026,0,1786001863.1157334,241,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.065057226,0.08118037999999994,0.0,0.040947706,-0.19390522,0.28164256,-0.029329969,-0.0112061305,-0.0022388864,"[-3.0321789304513205, 7.140706392223584, 0.0, 0.0, 0.0, 0.0, -0.6043337639431653, 2.0902291614139106]","[-0.08136299434951583, 0.0030906028136714935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29030601245032467, -0.004193588319072712, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.133234,4414.610562345,0,1786001863.1257286,242,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.064064034,0.08112949999999997,0.0,0.04069678,-0.1939495,0.28164843,-0.029545419,-0.011208849,-0.0022414923,"[-2.9125383679822288, 7.174529947363421, 0.0, 0.0, 0.0, 0.0, -0.6061143917941119, 2.0930653707226776]","[-0.29331716975524946, -0.009970001074382843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33838778716801254, -3.483852702691404e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.1432471,4414.620579494,0,1786001863.1357036,243,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06331125600000001,0.08114124,0.0,0.040532615,-0.19404472,0.281619,-0.029327337,-0.011032199,-0.0021996272,"[-3.0705923635754986, 7.194115253866491, 0.0, 0.0, 0.0, 0.0, -0.607502354663309, 2.0944500892171973]","[-0.10286637403749027, 0.003158363756339638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4193470144371363, -0.006046674299188097, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.1533341,4414.630661933,0,1786001863.1456351,244,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.062818761,0.08108238000000001,0.0,0.040281545,-0.19408849,0.28162485,-0.028824605,-0.010642679,-0.0020844154,"[-3.2623840428589554, 7.274028387594609, 0.0, 0.0, 0.0, 0.0, -0.6100665557294842, 2.0983800384744815]","[0.10521883727715498, -0.011775848847558642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.491951319015457, 0.0010643577945849058, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.1632016,4414.640534615,0,1786001863.1553853,245,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06206555100000001,0.08109407999999996,0.0,0.040033415,-0.19419797,0.2815973,-0.028219098,-0.010306705,-0.0020052998,"[-3.0985549451932557, 7.2600540404680585, 0.0, 0.0, 0.0, 0.0, -0.6116612040356992, 2.0999853997231566]","[-0.12065066201333902, 0.003189155741020896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5396530621558524, -0.007656367200026385, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.1731923,4414.65052729,0,1786001863.1655412,246,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06132116100000001,0.08103897999999998,0.0,0.039701264,-0.19432132,0.28157166,-0.027615128,-0.010010798,-0.0019456377,"[-3.1280726792593785, 7.264102972714505, 0.0, 0.0, 0.0, 0.0, -0.6137721343840543, 2.1032477865412957]","[-0.09036823437359615, -0.010773282657478343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6315533776628174, 0.001017700310887169, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.1832323,4414.660563573,0,1786001863.1753469,247,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.060324708000000005,0.0809877,0.0,0.039368812,-0.19444418,0.28154603,-0.02750861,-0.009864535,-0.0019096476,"[-3.0130498772897, 7.312849994791798, 0.0, 0.0, 0.0, 0.0, -0.6136752961155907, 2.1030984995414195]","[-0.3203263733386851, -0.010392283884196527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7147687271788145, 0.0013085915396642152, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.193179,4414.670518123,0,1786001863.1854582,248,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.059327352000000014,0.08093644,0.0,0.038952153,-0.19458064,0.2815222,-0.027743172,-0.009863017,-0.0019105513,"[-3.0399155451860986, 7.303043954733097, 0.0, 0.0, 0.0, 0.0, -0.6135944751510755, 2.1029743901375224]","[-0.29681025070404454, -0.010086559617797865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8637407937725321, 0.001739703244201479, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.20335,4414.680682525,0,1786001863.1952932,249,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.058077375000000014,0.08088878,0.0,0.038453657,-0.19479586,0.28146675,-0.029283008,-0.010071117,-0.0018838034,"[-2.9726902524577357, 7.407281818934173, 0.0, 0.0, 0.0, 0.0, -0.6134976274720464, 2.102825851984969]","[-0.5309650048542806, -0.009644937014976873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9926528270041131, 0.0021583795250022953, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.213196,4414.690534327,0,1786001863.2054696,250,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05658188700000001,0.08077787999999997,0.0,0.03795198,-0.19494398,0.2814446,-0.031629607,-0.010449207,-0.0018634383,"[-2.9524551403395316, 7.486814007253457, 0.0, 0.0, 0.0, 0.0, -0.618126423024952, 2.109308254582938]","[-0.696981809944289, -0.022505868570441998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1797929576385167, 0.025132983225026398, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001863.2232437,4414.70057039,0,1786001863.215522,251,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.055076856000000014,0.08073357999999997,0.0,0.037367843,-0.1951701,0.28139082,-0.03513784,-0.011365162,-0.0020062842,"[-2.958356681301002, 7.45755396691087, 0.0, 0.0, 0.0, 0.0, -0.6162884603578496, 2.106532493325361]","[-0.7169241048621708, -0.008831158298636793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4265530644706634, 0.004535338857232199, 0.0]",False
