schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.533204,4493.010534129,0,1786001941.5255873,232,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792930432,0.07785558000000004,0.0,-0.0068379864,-0.21516004,0.2800056,0.007919425,-0.0007963825,0.0006312466,"[-1.8386170370315797, 3.934407159070384, 0.0, 0.0, 0.0, 0.0, 0.36059103159057765, 31.499810159953803]","[0.001299822816925337, -0.05692130643452897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 303.88875660052105, ""weight_trajectory"": 4176.667460396874, ""weight_goal"": 1000.0, ""Q"": [[4176.667460396874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4176.667460396874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[303.88875660052105, 0.0], [0.0, 303.88875660052105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001320073768129938, -0.02128116712790708, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.5431957,4493.020532206,0,1786001941.535442,233,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792930432,0.07785558000000004,0.0,-0.0068379864,-0.21516004,0.2800056,0.008716837,-0.0007191802,0.0004158217,"[-1.8386156270619252, 3.9344059469791812, 0.0, 0.0, 0.0, 0.0, 0.3450145573200034, 31.49568081261493]","[0.001299821820137702, -0.054462473054192405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 303.88875660052105, ""weight_trajectory"": 4176.667460396874, ""weight_goal"": 1000.0, ""Q"": [[4176.667460396874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4176.667460396874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[303.88875660052105, 0.0], [0.0, 303.88875660052105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00013164835118658008, -0.0212452999103231, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.5531938,4493.030531297,0,1786001941.5453463,234,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792930432,0.07785558000000004,0.0,-0.0068379864,-0.21516004,0.2800056,0.007295495,-0.0005660266,0.00028440845,"[-1.8386142156830554, 3.9344047336765353, 0.0, 0.0, 0.0, 0.0, 0.33071436708133817, 31.49188981014019]","[0.0012998208223538126, -0.05220510822995756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 303.88875660052105, ""weight_trajectory"": 4176.667460396874, ""weight_goal"": 1000.0, ""Q"": [[4176.667460396874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4176.667460396874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[303.88875660052105, 0.0], [0.0, 303.88875660052105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000131648351188361, -0.02124529991032931, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.5632067,4493.040544375,0,1786001941.5553572,235,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792930432,0.07785558000000004,0.0,-0.0068379864,-0.21516004,0.2800056,0.0052554393,-0.00040774737,0.00020487871,"[-1.838612802893564, 3.9344035191612377, 0.0, 0.0, 0.0, 0.0, 0.3175397790056768, 31.48839720653388]","[0.0012998198235726747, -0.05012542598801295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 303.63434001007363, ""weight_trajectory"": 4178.193959939558, ""weight_goal"": 1000.0, ""Q"": [[4178.193959939558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4178.193959939558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[303.63434001007363, 0.0], [0.0, 303.63434001007363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00013164835118836102, -0.021245299910329314, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.5732007,4493.050534417,0,1786001941.5654643,236,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792930432,0.07785558000000004,0.0,-0.0068379864,-0.21516004,0.2800056,0.0037804185,-0.00029330672,0.00014737633,"[-1.8386113886920432, 3.9344023034320785, 0.0, 0.0, 0.0, 0.0, 0.3053629330175916, 31.485169105892915]","[0.001299818823793293, -0.048203242901993085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 303.63434001007363, ""weight_trajectory"": 4178.193959939558, ""weight_goal"": 1000.0, ""Q"": [[4178.193959939558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4178.193959939558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[303.63434001007363, 0.0], [0.0, 303.63434001007363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00013170002342952446, -0.021250468724967997, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.5832124,4493.060544354,0,1786001941.5753474,237,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792930432,0.07785558000000004,0.0,-0.006832806,-0.21511629,0.27978447,0.0027262769,-0.00022327066,0.00016515829,"[-1.8386099730770842, 3.934401086487846, 0.0, 0.0, 0.0, 0.0, 0.2940746278196553, 31.482176558785024]","[0.0012998178230146714, -0.04642132093775584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 303.63434001007363, ""weight_trajectory"": 4178.193959939558, ""weight_goal"": 1000.0, ""Q"": [[4178.193959939558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4178.193959939558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[303.63434001007363, 0.0], [0.0, 303.63434001007363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00013170002342926867, -0.021250468724967095, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.5931327,4493.070462622,0,1786001941.5854561,238,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079277502,0.07741332000000001,0.0,-0.006829333,-0.215087,0.2796371,0.0019601055,-8.151793e-05,-0.00027490192,"[-1.8390661258769483, 3.9349952595979327, 0.0, 0.0, 0.0, 0.0, 0.9370118220763379, 37.0010730381569]","[0.0012998178230146714, -0.04642132093775584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 303.63434001007363, ""weight_trajectory"": 4178.193959939558, ""weight_goal"": 1000.0, ""Q"": [[4178.193959939558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4178.193959939558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[303.63434001007363, 0.0], [0.0, 303.63434001007363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002103675510082136, -0.0218590194387126, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.6032605,4493.080594679,0,1786001941.5953665,239,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07926708299999999,0.07711858000000005,0.0,-0.006824078,-0.21504278,0.27941608,0.0014260797,0.00013163452,-0.001146809,"[-1.838928354795907, 3.9348247076474774, 0.0, 0.0, 0.0, 0.0, 0.38569333152608554, 33.80519088774598]","[0.0054845640042249875, -1.0659875830615684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 275.2041748231206, ""weight_trajectory"": 4348.774951061276, ""weight_goal"": 1000.0, ""Q"": [[4348.774951061276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4348.774951061276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[275.2041748231206, 0.0], [0.0, 275.2041748231206]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002161066825496999, -0.024688681037213677, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.6134412,4493.090754491,0,1786001941.605543,240,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079251318,0.07667654000000002,0.0,-0.0068004136,-0.21488887,0.27935067,0.0010651404,0.0003716737,-0.0021764387,"[-1.838928354795907, 3.9348247076474774, 0.0, 0.0, 0.0, 0.0, 0.38569333152608554, 33.80519088774598]","[0.0054845640042249875, -1.0659875830615684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 275.2041748231206, ""weight_trajectory"": 4348.774951061276, ""weight_goal"": 1000.0, ""Q"": [[4348.774951061276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4348.774951061276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[275.2041748231206, 0.0], [0.0, 275.2041748231206]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00026851643919358927, -0.026731424145906228, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.6234176,4493.100735915,0,1786001941.6154125,241,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791803248,0.07654572000000004,0.0,-0.0067731473,-0.21470484,0.27913803,0.0008751039,0.0011896231,-0.005290501,"[-1.8449321609921256, 3.943595288929238, 0.0, 0.0, 0.0, 0.0, -0.3421562729046764, 32.08079443582053]","[0.007472850765493659, -1.5108702747600082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 275.2041748231206, ""weight_trajectory"": 4348.774951061276, ""weight_goal"": 1000.0, ""Q"": [[4348.774951061276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4348.774951061276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[275.2041748231206, 0.0], [0.0, 275.2041748231206]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005765008317607983, -0.02906432426662979, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.6332388,4493.110555471,0,1786001941.6255445,242,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790985259,0.07612043999999996,0.0,-0.0066538975,-0.21452473,0.27892435,0.0008224281,0.0023291984,-0.009367201,"[-1.8455798622681603, 3.944544790034389, 0.0, 0.0, 0.0, 0.0, -0.09767858701820226, 34.24465093254499]","[0.033509089556488035, -1.4221228860054351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 300.2568249057274, ""weight_trajectory"": 4198.459050565636, ""weight_goal"": 1000.0, ""Q"": [[4198.459050565636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4198.459050565636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[300.2568249057274, 0.0], [0.0, 300.2568249057274]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006926426320335289, -0.029802986988556258, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.6433861,4493.120696646,0,1786001941.6353757,243,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787407765,0.07569307999999997,0.0,-0.0066265673,-0.21433981,0.27871186,0.001196451,0.0034479813,-0.013102053,"[-1.983046631915768, 4.153248929072146, 0.0, 0.0, 0.0, 0.0, -0.2880123767717419, 32.46986996788432]","[0.1536306133693559, -1.3666176560974812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 300.2568249057274, ""weight_trajectory"": 4198.459050565636, ""weight_goal"": 1000.0, ""Q"": [[4198.459050565636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4198.459050565636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[300.2568249057274, 0.0], [0.0, 300.2568249057274]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002575801166183323, -0.03285464552857667, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.6531885,4493.1305257,0,1786001941.6454651,244,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786587859,0.07526809999999995,0.0,-0.0065972973,-0.21413888,0.27842605,0.001761736,0.0061405962,-0.015081087,"[-1.9465043344230053, 4.100842346372434, 0.0, 0.0, 0.0, 0.0, -0.4844892468617073, 30.71528862843029]","[0.03593581336990781, -1.2185466189918324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.33566601081895, ""weight_trajectory"": 4143.986003935086, ""weight_goal"": 1000.0, ""Q"": [[4143.986003935086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4143.986003935086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.33566601081895, 0.0], [0.0, 309.33566601081895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001008188364013026, -0.03638387801487731, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.6632013,4493.140522017,0,1786001941.655304,245,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07857097589999999,0.07469647999999995,0.0,-0.006569778,-0.21395274,0.27821374,0.002377044,0.009428228,-0.016241498,"[-1.947092724125873, 4.101687815042338, 0.0, 0.0, 0.0, 0.0, -0.4930752215546587, 30.581574015713382]","[0.039389395822919344, -1.7004645410788333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.33566601081895, ""weight_trajectory"": 4143.986003935086, ""weight_goal"": 1000.0, ""Q"": [[4143.986003935086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4143.986003935086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.33566601081895, 0.0], [0.0, 309.33566601081895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0012405508627189234, -0.04002051506341542, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.6732035,4493.150540605,0,1786001941.665443,246,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07848841799999999,0.07427185999999997,0.0,-0.0065302365,-0.21368822,0.2779688,0.0027179068,0.012274275,-0.017984752,"[-1.9455963836565004, 4.099558858673273, 0.0, 0.0, 0.0, 0.0, -0.8231135806553445, 27.789583158094402]","[0.036322066095119725, -1.0368421822853928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.33566601081895, ""weight_trajectory"": 4143.986003935086, ""weight_goal"": 1000.0, ""Q"": [[4143.986003935086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4143.986003935086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.33566601081895, 0.0], [0.0, 309.33566601081895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001344843186710485, -0.04555300044528768, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.6833289,4493.160661078,0,1786001941.6754634,247,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783697935,0.07378198000000002,0.0,-0.0064987196,-0.2134694,0.27761006,0.0027857146,0.014491036,-0.0195143,"[-1.9513993420733708, 4.107972811973432, 0.0, 0.0, 0.0, 0.0, -0.8752970702265711, 27.191237590269406]","[0.051812139452428, -1.1947150608730246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 333.4049606787926, ""weight_trajectory"": 3999.5702359272445, ""weight_goal"": 1000.0, ""Q"": [[3999.5702359272445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3999.5702359272445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[333.4049606787926, 0.0], [0.0, 333.4049606787926]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001919808832823379, -0.05041661592862491, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.6931732,4493.170511959,0,1786001941.6857123,248,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782752428,0.07306449999999998,0.0,-0.0064589055,-0.21320313,0.2773654,0.0028652614,0.01621563,-0.020787945,"[-1.9469629160087338, 4.101663974236557, 0.0, 0.0, 0.0, 0.0, -0.8601333909165008, 27.637045413890835]","[0.04119773040797708, -1.8030910989587303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 333.4049606787926, ""weight_trajectory"": 3999.5702359272445, ""weight_goal"": 1000.0, ""Q"": [[3999.5702359272445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3999.5702359272445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[333.4049606787926, 0.0], [0.0, 333.4049606787926]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0019896931541545882, -0.05589555312610591, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.7033944,4493.180720785,0,1786001941.6956568,249,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781558005,0.07257517999999996,0.0,-0.0064209285,-0.2129522,0.2771939,0.0029653197,0.017782543,-0.021879647,"[-1.951255535887622, 4.107848278457551, 0.0, 0.0, 0.0, 0.0, -1.145096489237175, 24.53646530180725]","[0.05293772308315084, -1.0326130510699554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 333.4049606787926, ""weight_trajectory"": 3999.5702359272445, ""weight_goal"": 1000.0, ""Q"": [[3999.5702359272445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3999.5702359272445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[333.4049606787926, 0.0], [0.0, 333.4049606787926]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002657987959923791, -0.0652025580574053, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.7132535,4493.190581999,0,1786001941.7055016,250,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780418695,0.07223217999999998,0.0,-0.006368852,-0.212606,0.27691635,0.003131297,0.019518428,-0.022502385,"[-1.9494824458854927, 4.105309570850246, 0.0, 0.0, 0.0, 0.0, -1.3804734832113796, 23.35292344001558]","[0.0513269884054035, -0.6034820236802763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 360.22527140303157, ""weight_trajectory"": 3838.6483715818104, ""weight_goal"": 1000.0, ""Q"": [[3838.6483715818104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3838.6483715818104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[360.22527140303157, 0.0], [0.0, 360.22527140303157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0029055187461739297, -0.07254334242428385, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.7232533,4493.200586124,0,1786001941.7156336,251,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07788564,0.07167707999999995,0.0,-0.006340734,-0.21241607,0.2767046,0.0032757106,0.020891545,-0.022909252,"[-1.956938660785279, 4.116123357361635, 0.0, 0.0, 0.0, 0.0, -1.322913800919536, 24.237293835134146]","[0.06760541610024512, -1.1272186631940162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 360.22527140303157, ""weight_trajectory"": 3838.6483715818104, ""weight_goal"": 1000.0, ""Q"": [[3838.6483715818104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3838.6483715818104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[360.22527140303157, 0.0], [0.0, 360.22527140303157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003921710043429207, -0.07741430045747967, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.73325,4493.210578314,0,1786001941.725355,252,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077801286,0.07125358000000004,0.0,-0.006393381,-0.21215902,0.2765343,0.003394174,0.021967776,-0.023184665,"[-1.945919285414406, 4.100825421291559, 0.0, 0.0, 0.0, 0.0, -1.4912880719963157, 22.85505013304431]","[0.039862420247821544, -0.7700999056552105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 360.22527140303157, ""weight_trajectory"": 3838.6483715818104, ""weight_goal"": 1000.0, ""Q"": [[3838.6483715818104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3838.6483715818104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[360.22527140303157, 0.0], [0.0, 360.22527140303157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0032878627728933473, -0.08725923394306101, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001941.743191,4493.220528296,0,1786001941.735485,253,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07795922699999999,0.07091298000000001,0.0,-0.0063629905,-0.2119516,0.27624956,0.0034600494,0.022607839,-0.023239218,"[-1.987178125771546, 4.169685734676088, 0.0, 0.0, 0.0, 0.0, -1.6468519853843389, 22.18019925032857]","[-0.06095483548344883, -0.497219036245649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.15591592364115, ""weight_trajectory"": 3785.064504458153, ""weight_goal"": 1000.0, ""Q"": [[3785.064504458153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3785.064504458153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.15591592364115, 0.0], [0.0, 369.15591592364115]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000958427373889297, -0.09620812697697007, 0.0]",False
