schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.8833575,4528.36068124,0,1786001976.8756838,217,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0729073671,-0.015836440000000007,0.0,-0.0046847146,-0.1350213,0.23241812,0.0014518886,0.08669828,-0.0922811,"[3.1614844059796954, 0.7026512273961759, 0.0, 0.0, 0.0, 0.0, 3.572111849496842, -0.6521657506887103]","[-0.01600729603876898, -0.12575251998295128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.3730700475647, ""weight_trajectory"": 2745.761579714612, ""weight_goal"": 1000.0, ""Q"": [[2745.761579714612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2745.761579714612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.3730700475647, 0.0], [0.0, 542.3730700475647]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36153191330448725, -0.6219390576913604, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.8932796,4528.370609513,0,1786001976.8855126,218,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0728332278,-0.017319379999999995,0.0,-0.0046957824,-0.13427499,0.23165184,0.0011338175,0.083440535,-0.08874278,"[3.164073450224177, 0.7015812973758266, 0.0, 0.0, 0.0, 0.0, 3.5714748765147224, -0.68001038529039]","[-0.017384121879946514, -0.12126438465291925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.3730700475647, ""weight_trajectory"": 2745.761579714612, ""weight_goal"": 1000.0, ""Q"": [[2745.761579714612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2745.761579714612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.3730700475647, 0.0], [0.0, 542.3730700475647]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3506463458754448, -0.6451714359229087, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.9032347,4528.380556596,0,1786001976.895501,219,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0728664312,-0.01885194000000001,0.0,-0.004654088,-0.13356538,0.2309422,0.0011945198,0.08096275,-0.08584582,"[3.176945825519129, 0.6992239308290491, 0.0, 0.0, 0.0, 0.0, 3.571253339611138, -0.6754896357902953]","[-0.024987340481419297, -0.11473119278569942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.3730700475647, ""weight_trajectory"": 2745.761579714612, ""weight_goal"": 1000.0, ""Q"": [[2745.761579714612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2745.761579714612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.3730700475647, 0.0], [0.0, 542.3730700475647]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25190125586903866, -0.5733833470686861, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.9132535,4528.390584111,0,1786001976.905357,220,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072741348,-0.020271220000000034,0.0,-0.0046821954,-0.13290846,0.23021771,0.00141845,0.0788249,-0.08311533,"[3.142671247860448, 0.7155200018583077, 0.0, 0.0, 0.0, 0.0, 3.5706228021692463, -0.7065301553526018]","[-0.01373082825738768, -0.11152730625812471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.3730700475647, ""weight_trajectory"": 2745.761579714612, ""weight_goal"": 1000.0, ""Q"": [[2745.761579714612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2745.761579714612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.3730700475647, 0.0], [0.0, 542.3730700475647]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40043084462019596, -0.6127241313516499, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.9232728,4528.400601965,0,1786001976.9153728,221,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0728256702,-0.021720200000000023,0.0,-0.0047162524,-0.13228549,0.22954926,0.0013247777,0.07667039,-0.08030986,"[3.1623949596176497, 0.7159265370761362, 0.0, 0.0, 0.0, 0.0, 3.5706591599241193, -0.7076977408161588]","[-0.028715292289795354, -0.10571675995812842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.8174044319572, ""weight_trajectory"": 2749.0955734082563, ""weight_goal"": 1000.0, ""Q"": [[2749.0955734082563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2749.0955734082563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.8174044319572, 0.0], [0.0, 541.8174044319572]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20802500411900687, -0.56113178485059, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.9332328,4528.410566886,0,1786001976.9253817,222,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0729278412,-0.023057099999999997,0.0,-0.0047042766,-0.13172142,0.22886367,0.0011607711,0.07445739,-0.07759199,"[3.163638377923746, 0.7160916621991072, 0.0, 0.0, 0.0, 0.0, 3.568349102421304, -0.7394897602107242]","[-0.02968369163442597, -0.10441680040919826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.8174044319572, ""weight_trajectory"": 2749.0955734082563, ""weight_goal"": 1000.0, ""Q"": [[2749.0955734082563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2749.0955734082563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.8174044319572, 0.0], [0.0, 541.8174044319572]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18793879971611838, -0.6180039699752481, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.943319,4528.420655446,0,1786001976.9355989,223,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0728919138,-0.024428280000000024,0.0,-0.0046774005,-0.1310985,0.22820374,0.001076738,0.07244508,-0.075188234,"[3.1421483509932155, 0.7235773766840423, 0.0, 0.0, 0.0, 0.0, 3.56833184781819, -0.7404880853463088]","[-0.019790296944148543, -0.09892243614802475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.5442087189034, ""weight_trajectory"": 2750.7347476865793, ""weight_goal"": 1000.0, ""Q"": [[2750.7347476865793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2750.7347476865793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.5442087189034, 0.0], [0.0, 541.5442087189034]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31245275617145646, -0.5686157487755625, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.9532154,4528.430548673,0,1786001976.9453778,224,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07281128549999999,-0.02574814000000003,0.0,-0.0046625687,-0.13053109,0.22752751,0.0009770856,0.07036469,-0.07285167,"[3.1329112697189414, 0.7274827333577522, 0.0, 0.0, 0.0, 0.0, 3.568346771639406, -0.7409085009272619]","[-0.016523461979985908, -0.0935896693467753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.5442087189034, ""weight_trajectory"": 2750.7347476865793, ""weight_goal"": 1000.0, ""Q"": [[2750.7347476865793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2750.7347476865793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.5442087189034, 0.0], [0.0, 541.5442087189034]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35817058981358163, -0.5199084120919932, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.9632032,4528.440542624,0,1786001976.9555314,225,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0727667901,-0.02710060000000003,0.0,-0.004632849,-0.12990525,0.22687691,0.0008766099,0.068383195,-0.0711783,"[3.1388669604054713, 0.7253230476885045, 0.0, 0.0, 0.0, 0.0, 3.568749134318557, -0.7481047702930739]","[-0.01952553062722386, -0.08913643010632173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.5442087189034, ""weight_trajectory"": 2750.7347476865793, ""weight_goal"": 1000.0, ""Q"": [[2750.7347476865793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2750.7347476865793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.5442087189034, 0.0], [0.0, 541.5442087189034]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3252784201440203, -0.49262617014601867, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.9732175,4528.450552396,0,1786001976.965462,226,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07267763099999999,-0.028401800000000033,0.0,-0.004724762,-0.12931171,0.2260922,0.00078103825,0.06683491,-0.06996535,"[3.129687427061751, 0.7292747101187913, 0.0, 0.0, 0.0, 0.0, 3.569322339845201, -0.7562996044542794]","[-0.01636914528094842, -0.08507327352872134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.5442087189034, ""weight_trajectory"": 2750.7347476865793, ""weight_goal"": 1000.0, ""Q"": [[2750.7347476865793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2750.7347476865793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.5442087189034, 0.0], [0.0, 541.5442087189034]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37003133182642217, -0.47059908321888405, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.9834132,4528.460734065,0,1786001976.9754913,227,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07295336999999999,-0.02997122000000002,0.0,-0.0048090047,-0.12869594,0.22538328,0.0007157935,0.0658227,-0.069176525,"[3.1262532328627066, 0.7632210882719996, 0.0, 0.0, 0.0, 0.0, 3.538511465566445, -0.6667045168926488]","[-0.04301301676059591, -0.0726993190469444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.3291273643637, ""weight_trajectory"": 2752.0252358138177, ""weight_goal"": 1000.0, ""Q"": [[2752.0252358138177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2752.0252358138177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.3291273643637, 0.0], [0.0, 541.3291273643637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03201134314534719, -0.1923442758664633, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.9932148,4528.470544113,0,1786001976.9854164,228,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0732060981,-0.031389060000000024,0.0,-0.0048869117,-0.12806088,0.2245619,0.00040385226,0.064571865,-0.06901732,"[3.12634171762544, 0.7611099947839916, 0.0, 0.0, 0.0, 0.0, 3.5511642539839445, -0.7128819032114423]","[-0.040620554752014926, -0.07078769532582405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.3291273643637, ""weight_trajectory"": 2752.0252358138177, ""weight_goal"": 1000.0, ""Q"": [[2752.0252358138177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2752.0252358138177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.3291273643637, 0.0], [0.0, 541.3291273643637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.040227830419068876, -0.26938681410355986, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.0031343,4528.480461921,0,1786001976.995496,229,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0734398191,-0.03303181999999999,0.0,-0.004961947,-0.12742312,0.22374737,-0.0006259705,0.06440509,-0.06963399,"[3.1262349518115893, 0.7590917825970701, 0.0, 0.0, 0.0, 0.0, 3.5173278502978564, -0.6365472697040668]","[-0.038110089352424534, -0.06145907688596608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.3291273643637, ""weight_trajectory"": 2752.0252358138177, ""weight_goal"": 1000.0, ""Q"": [[2752.0252358138177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2752.0252358138177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.3291273643637, 0.0], [0.0, 541.3291273643637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051404365728522486, -0.03641766950797088, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.013153,4528.490490163,0,1786001977.0053442,230,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07366492499999999,-0.034660880000000005,0.0,-0.0050806077,-0.12674227,0.22289276,-0.0019119612,0.06500282,-0.07079341,"[3.1262250638470093, 0.7585539260818183, 0.0, 0.0, 0.0, 0.0, 3.513529816734055, -0.6287138681071572]","[-0.037143712774949225, -0.055299501108747845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.452886702014, ""weight_trajectory"": 2751.2826797879156, ""weight_goal"": 1000.0, ""Q"": [[2751.2826797879156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2751.2826797879156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.452886702014, 0.0], [0.0, 541.452886702014]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0454335015821588, 0.037511881119868265, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.0232139,4528.500547436,0,1786001977.015544,231,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07402090709999999,-0.036370100000000016,0.0,-0.00514949,-0.126099,0.22209212,-0.0028282846,0.066087075,-0.07236919,"[3.1182182367193114, 0.7740245314211985, 0.0, 0.0, 0.0, 0.0, 3.5099672459578177, -0.6219142268368674]","[-0.04565830082515959, -0.048922792772308016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.452886702014, ""weight_trajectory"": 2751.2826797879156, ""weight_goal"": 1000.0, ""Q"": [[2751.2826797879156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2751.2826797879156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.452886702014, 0.0], [0.0, 541.452886702014]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07668175297910289, 0.11138024021950282, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.0332284,4528.510558365,0,1786001977.0253568,232,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074227554,-0.03797138,0.0,-0.005206436,-0.12541609,0.22125176,-0.003950977,0.065602414,-0.07434169,"[3.1182113037473096, 0.7638243171968288, 0.0, 0.0, 0.0, 0.0, 3.520596375968724, -0.6419020446763094]","[-0.034084963839024526, -0.043218786336866655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.452886702014, ""weight_trajectory"": 2751.2826797879156, ""weight_goal"": 1000.0, ""Q"": [[2751.2826797879156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2751.2826797879156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.452886702014, 0.0], [0.0, 541.452886702014]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03932506456817301, 0.12306659480577295, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.0433276,4528.520652157,0,1786001977.035345,233,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07439839200000001,-0.03965210000000002,0.0,-0.00520577,-0.12473392,0.22041829,-0.0044416427,0.06546939,-0.07564108,"[3.117441782534379, 0.761587136008294, 0.0, 0.0, 0.0, 0.0, 3.508845210905622, -0.621652337935704]","[-0.03048871924119218, -0.03696987968688646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.3566994266314, ""weight_trajectory"": 2751.859803440211, ""weight_goal"": 1000.0, ""Q"": [[2751.859803440211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2751.859803440211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.3566994266314, 0.0], [0.0, 541.3566994266314]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06807093063260368, 0.22228825672201677, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.0533564,4528.530663697,0,1786001977.0453134,234,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07439639399999999,-0.04131904000000003,0.0,-0.005157654,-0.12409021,0.21963765,-0.0046337065,0.06555474,-0.07654779,"[3.097864421710076, 0.7670693707268251, 0.0, 0.0, 0.0, 0.0, 3.5123539533534136, -0.6274737413336646]","[-0.01720546352349797, -0.030932288671504368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.3566994266314, ""weight_trajectory"": 2751.859803440211, ""weight_goal"": 1000.0, ""Q"": [[2751.859803440211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2751.859803440211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.3566994266314, 0.0], [0.0, 541.3566994266314]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22339599512471625, 0.2661047269420444, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.0631945,4528.54053199,0,1786001977.0555,235,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074252046,-0.04288032000000003,0.0,-0.005135839,-0.1235573,0.21900016,-0.0043827337,0.065490074,-0.076816335,"[3.0716501579520825, 0.7808179806361472, 0.0, 0.0, 0.0, 0.0, 3.543228985739907, -0.6812945531189918]","[-0.006591294205246515, -0.02710359997340156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.8389183751591, ""weight_trajectory"": 2754.9664897490456, ""weight_goal"": 1000.0, ""Q"": [[2754.9664897490456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2754.9664897490456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.8389183751591, 0.0], [0.0, 540.8389183751591]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3544356829841603, 0.19069863145468616, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.0732014,4528.550534498,0,1786001977.0654047,236,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07418660099999999,-0.04415530000000001,0.0,-0.0051571243,-0.122981794,0.21832289,-0.0032184995,0.06520661,-0.0765895,"[3.0829652550506803, 0.776048531260113, 0.0, 0.0, 0.0, 0.0, 3.579188187207694, -0.7579147632732237]","[-0.01279475052999476, -0.030731782634411564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.8389183751591, ""weight_trajectory"": 2754.9664897490456, ""weight_goal"": 1000.0, ""Q"": [[2754.9664897490456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2754.9664897490456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.8389183751591, 0.0], [0.0, 540.8389183751591]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28935771168543495, 0.011003040849174783, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.083225,4528.560563702,0,1786001977.075601,237,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0742504569,-0.045509840000000024,0.0,-0.005140775,-0.122477375,0.217562,-0.0022621052,0.0644952,-0.07549153,"[3.092859645219265, 0.7759534582542794, 0.0, 0.0, 0.0, 0.0, 3.572739186707571, -0.7456325085446108]","[-0.022641987702921123, -0.024171311220529665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.8389183751591, ""weight_trajectory"": 2754.9664897490456, ""weight_goal"": 1000.0, ""Q"": [[2754.9664897490456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2754.9664897490456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.8389183751591, 0.0], [0.0, 540.8389183751591]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17132803868582241, 0.09120521023147277, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.0934558,4528.57078914,0,1786001977.0855336,238,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074201409,-0.047031619999999996,0.0,-0.0051625473,-0.121913694,0.21682943,-0.0015339613,0.06369154,-0.07425255,"[3.0766890363993187, 0.7822845419793604, 0.0, 0.0, 0.0, 0.0, 3.52062310657865, -0.6649046729534726]","[-0.01397745159722764, -0.01419792916590222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.7967057827377, ""weight_trajectory"": 2755.2197653035737, ""weight_goal"": 1000.0, ""Q"": [[2755.2197653035737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2755.2197653035737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.7967057827377, 0.0], [0.0, 540.7967057827377]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27378959743797343, 0.32257313891225753, 0.0]",False
