schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.609495553970326,14980.199128564,0,1785942322.0435655,235,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081103416,-0.07674016,0.0,0.05614636,-0.14739205,0.15470988,-0.002699563,0.0021700063,0.011457701,"[-15.360146378215102, 28.361412206430174, 0.0, 0.0, 0.0, 0.0, -0.14224151676694485, 3.8165568588688386]","[0.19760034416239664, 0.13288628109831546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.7709266858537, ""weight_trajectory"": 3463.374439884878, ""weight_goal"": 1000.0, ""Q"": [[3463.374439884878, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3463.374439884878, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.7709266858537, 0.0], [0.0, 422.7709266858537]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004486639702837682, 0.021367357953924575, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.619511280059804,14980.209143752,0,1785942322.0533931,236,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081137628,-0.0766741599999999,0.0,0.056157764,-0.14744899,0.15474288,-0.0019445474,0.0022946475,0.013018804,"[-15.36009309929553, 28.36135673855062, 0.0, 0.0, 0.0, 0.0, -0.24063127058285894, 3.8367007178801473]","[0.25482658779216516, 0.07883471277480805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.8170880355033, ""weight_trajectory"": 3457.09747178698, ""weight_goal"": 1000.0, ""Q"": [[3457.09747178698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3457.09747178698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.8170880355033, 0.0], [0.0, 423.8170880355033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005837274491284811, 0.02337368984658097, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.6294845676422,14980.219107157,0,1785942322.0632913,237,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081171906,-0.0766079599999999,0.0,0.05616919,-0.14750601,0.15477598,-0.0013728502,0.0020053904,0.013666738,"[-15.359706074455882, 28.3610753719789, 0.0, 0.0, 0.0, 0.0, -0.4583243301381752, 3.9080490647209323]","[0.1162045268465725, -0.04556201843226163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.8170880355033, ""weight_trajectory"": 3457.09747178698, ""weight_goal"": 1000.0, ""Q"": [[3457.09747178698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3457.09747178698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.8170880355033, 0.0], [0.0, 423.8170880355033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003999942571231421, 0.025128207269360686, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.63964644432067,14980.229273304,0,1785942322.0733044,238,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08124039,-0.0764754999999999,0.0,0.056192018,-0.14761995,0.15484221,-0.00058632804,-3.2860924e-05,0.0148061635,"[-15.359630512819013, 28.36102130548343, 0.0, 0.0, 0.0, 0.0, -0.4544828055565468, 3.9067895390523533]","[0.11621592986767762, -0.045046648012582506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.8170880355033, ""weight_trajectory"": 3457.09747178698, ""weight_goal"": 1000.0, ""Q"": [[3457.09747178698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3457.09747178698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.8170880355033, 0.0], [0.0, 423.8170880355033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003999942571231421, 0.025128207269360686, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.64946237564086,14980.239096072,0,1785942322.0834808,239,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08124039,-0.0764754999999999,0.0,0.056192018,-0.14761995,0.15484221,-0.00015471909,-0.00087089476,0.015092341,"[-15.359741597298441, 28.361124637887713, 0.0, 0.0, 0.0, 0.0, -0.3958778948665477, 3.8895461368424966]","[0.21302622210850947, -0.010491685434669627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.6631215428561, ""weight_trajectory"": 3452.021270742863, ""weight_goal"": 1000.0, ""Q"": [[3452.021270742863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3452.021270742863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.6631215428561, 0.0], [0.0, 424.6631215428561]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002703805154784152, 0.026205623274152993, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.659584674835195,14980.249212434,0,1785942322.0933185,240,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081274611,-0.07640922,0.0,0.056203425,-0.1476769,0.15487535,0.00042519733,-0.0032917252,0.012300053,"[-15.359445357537414, 28.361066117247212, 0.0, 0.0, 0.0, 0.0, -0.505711482981174, 3.9293123958729668]","[0.019051702427035955, -0.07913145715522069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.6631215428561, ""weight_trajectory"": 3452.021270742863, ""weight_goal"": 1000.0, ""Q"": [[3452.021270742863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3452.021270742863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.6631215428561, 0.0], [0.0, 424.6631215428561]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004427321668836407, 0.02630657049408432, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.66951647758483,14980.259146479,0,1785942322.103453,241,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0813088409999999,-0.0763429199999999,0.0,0.056214835,-0.14773384,0.1549085,0.00074854656,-0.004576159,0.010126688,"[-15.359605073756036, 28.361176288967933, 0.0, 0.0, 0.0, 0.0, -0.44212240736221564, 3.9084839466331345]","[0.1182342172723759, -0.042819013421763176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.6631215428561, ""weight_trajectory"": 3452.021270742863, ""weight_goal"": 1000.0, ""Q"": [[3452.021270742863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3452.021270742863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.6631215428561, 0.0], [0.0, 424.6631215428561]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004427321668836407, 0.02630657049408432, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.679691944122304,14980.269320513,0,1785942322.113398,242,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081343098,-0.07627644,0.0,0.056226254,-0.1477908,0.15494174,0.00089969055,-0.005099702,0.008386063,"[-15.359518958475165, 28.361118415106795, 0.0, 0.0, 0.0, 0.0, -0.4400545525080337, 3.9078045265044876]","[0.11589526985622271, -0.04323441295988796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.8832636827063, ""weight_trajectory"": 3450.7004179037626, ""weight_goal"": 1000.0, ""Q"": [[3450.7004179037626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3450.7004179037626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.8832636827063, 0.0], [0.0, 424.8832636827063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00047108661872556493, 0.02713730986858695, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.689664278030385,14980.279291111,0,1785942322.123774,243,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081411546,-0.0761434999999999,0.0,0.05624907,-0.14790466,0.15500821,0.0010111094,-0.0054849237,0.0070989933,"[-15.359440698672142, 28.361065972685182, 0.0, 0.0, 0.0, 0.0, -0.4352620437683908, 3.906233611553478]","[0.11832153914577061, -0.041909349041544065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.8832636827063, ""weight_trajectory"": 3450.7004179037626, ""weight_goal"": 1000.0, ""Q"": [[3450.7004179037626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3450.7004179037626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.8832636827063, 0.0], [0.0, 424.8832636827063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00047108661872556493, 0.02713730986858695, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.69962445259093,14980.289238352,0,1785942322.1334343,244,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081445806,-0.07607688,0.0,0.05626049,-0.14796163,0.15504152,0.0011319828,-0.005963655,0.006280739,"[-15.359530195599122, 28.36114402707703, 0.0, 0.0, 0.0, 0.0, -0.38545577112071683, 3.891588513247253]","[0.20877281634478986, -0.010326260388762339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.8832636827063, ""weight_trajectory"": 3450.7004179037626, ""weight_goal"": 1000.0, ""Q"": [[3450.7004179037626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3450.7004179037626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.8832636827063, 0.0], [0.0, 424.8832636827063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006575830683049245, 0.027697228054386118, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.70948425292968,14980.29911551,0,1785942322.1432898,245,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081514206,-0.0759436199999999,0.0,0.05628329,-0.14807539,0.15510815,0.0012306903,-0.0063654254,0.0057181655,"[-15.35920330232546, 28.360929508928475, 0.0, 0.0, 0.0, 0.0, -0.4329511178700993, 3.9071195612602208]","[0.1227858200922129, -0.040629632009864136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.83286373033445, ""weight_trajectory"": 3451.002817617993, ""weight_goal"": 1000.0, ""Q"": [[3451.002817617993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3451.002817617993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.83286373033445, 0.0], [0.0, 424.83286373033445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005240720612319818, 0.028429624317278232, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.71976366996764,14980.309389877,0,1785942322.153255,246,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081548442,-0.0758768799999999,0.0,0.056294702,-0.1481323,0.15514152,0.0012985483,-0.006640434,0.0053224075,"[-15.359327968803663, 28.361037387505384, 0.0, 0.0, 0.0, 0.0, -0.3781597900838431, 3.8912601540432132]","[0.22009551584360174, -0.006355157959733702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.83286373033445, ""weight_trajectory"": 3451.002817617993, ""weight_goal"": 1000.0, ""Q"": [[3451.002817617993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3451.002817617993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.83286373033445, 0.0], [0.0, 424.83286373033445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007332995987149213, 0.02899329974098281, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.72964826583861,14980.319273527,0,1785942322.1633835,247,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081358788,-0.07587272,0.0,0.056231484,-0.14815411,0.1551436,0.0012755711,-0.006741752,0.0049768095,"[-15.358961452223513, 28.360808026709197, 0.0, 0.0, 0.0, 0.0, -0.43039497500593005, 3.908421109599621]","[0.1212177799692881, -0.04091268228617194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.83286373033445, ""weight_trajectory"": 3451.002817617993, ""weight_goal"": 1000.0, ""Q"": [[3451.002817617993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3451.002817617993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.83286373033445, 0.0], [0.0, 424.83286373033445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005700612012944757, 0.0298090642332055, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.739572677612294,14980.329198621,0,1785942322.1733887,248,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0811691549999999,-0.07586852,0.0,0.056168273,-0.1481759,0.1551457,0.0011828898,-0.006758179,0.0046759224,"[-15.360328952289024, 28.364115913221042, 0.0, 0.0, 0.0, 0.0, -0.47502514883884406, 3.9246616048345477]","[-0.5102406847137148, -0.07243151598689863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.0324906501255, ""weight_trajectory"": 3449.805056099247, ""weight_goal"": 1000.0, ""Q"": [[3449.805056099247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3449.805056099247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.0324906501255, 0.0], [0.0, 425.0324906501255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006402545645363265, 0.03016815584903019, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.749513063430776,14980.339142932,0,1785942322.1832683,249,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080979435,-0.0758643399999999,0.0,0.056105033,-0.14819765,0.15514779,0.001029818,-0.0067997235,0.0044650137,"[-15.359882967646302, 28.363116456335067, 0.0, 0.0, 0.0, 0.0, -0.4692003228609542, 3.922542302581327]","[-0.5196187447305738, -0.0714869542494847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.0324906501255, ""weight_trajectory"": 3449.805056099247, ""weight_goal"": 1000.0, ""Q"": [[3449.805056099247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3449.805056099247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.0324906501255, 0.0], [0.0, 425.0324906501255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007624408401159813, 0.030221214950688614, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.7594255542755,14980.349058347,0,1785942322.1934078,250,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080789757,-0.0758601399999999,0.0,0.056041807,-0.14821939,0.15514989,0.00084255665,-0.00685624,0.004321866,"[-15.359387680405172, 28.362080290176923, 0.0, 0.0, 0.0, 0.0, -0.46355849033378693, 3.9204896868782333]","[-0.5295868244551019, -0.07059354047342677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.0324906501255, ""weight_trajectory"": 3449.805056099247, ""weight_goal"": 1000.0, ""Q"": [[3449.805056099247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3449.805056099247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.0324906501255, 0.0], [0.0, 425.0324906501255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007850809966456622, 0.030251517173066955, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.7695995903015,14980.359226168,0,1785942322.2032726,251,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080599986,-0.07585596,0.0,0.05597855,-0.1482411,0.15515198,0.00027810168,-0.0051863547,0.0031953757,"[-15.358811843690226, 28.360937344148127, 0.0, 0.0, 0.0, 0.0, -0.45813889247933287, 3.918517649133887]","[-0.5184280657713914, -0.06978241352050582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.95040056157956, ""weight_trajectory"": 3450.297596630522, ""weight_goal"": 1000.0, ""Q"": [[3450.297596630522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3450.297596630522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.95040056157956, 0.0], [0.0, 424.95040056157956]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007850809966456622, 0.030251517173066955, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.77965608596801,14980.369282157,0,1785942322.213298,252,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080410257,-0.0758517599999999,0.0,0.055915307,-0.14826278,0.15515408,-0.00091669627,-0.0040878686,0.002320007,"[-15.358271763133562, 28.35992936725829, 0.0, 0.0, 0.0, 0.0, -0.4527058425406589, 3.9165410173535236]","[-0.53635011558141, -0.06889735360754971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.95040056157956, ""weight_trajectory"": 3450.297596630522, ""weight_goal"": 1000.0, ""Q"": [[3450.297596630522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3450.297596630522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.95040056157956, 0.0], [0.0, 424.95040056157956]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008618449254326951, 0.030283108213247093, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.78933897972106,14980.37897086,0,1785942322.2232575,253,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080220486,-0.0758475799999999,0.0,0.05585205,-0.14828444,0.15515617,-0.0024383585,-0.003575791,0.0017434064,"[-15.357617612754746, 28.358767542352354, 0.0, 0.0, 0.0, 0.0, -0.44750433812034673, 3.9146484788742013]","[-0.5303788907995662, -0.06810436847184782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.95040056157956, ""weight_trajectory"": 3450.297596630522, ""weight_goal"": 1000.0, ""Q"": [[3450.297596630522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3450.297596630522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.95040056157956, 0.0], [0.0, 424.95040056157956]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009501644498949303, 0.03034300162601584, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.799755964279164,14980.389367869,0,1785942322.2334354,254,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080201226,-0.07574396,0.0,0.05584563,-0.14824252,0.15520798,-0.003447471,-0.0031458933,0.00130659,"[-15.356967160399801, 28.357668099546046, 0.0, 0.0, 0.0, 0.0, -0.44237820054807286, 3.9127833860867227]","[-0.536950870251086, -0.06730137094754807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.8723812933124, ""weight_trajectory"": 3450.7657122401256, ""weight_goal"": 1000.0, ""Q"": [[3450.7657122401256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3450.7657122401256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.8723812933124, 0.0], [0.0, 424.8723812933124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009501644498949303, 0.03034300162601584, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.80956283569335,14980.399183909,0,1785942322.243193,255,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079992246,-0.0756361399999999,0.0,0.05577597,-0.1482223,0.15526189,-0.004104987,-0.002735373,0.001094447,"[-15.356862064568679, 28.357327374437133, 0.0, 0.0, 0.0, 0.0, -0.37057085792247213, 3.8909901389435917]","[-0.05057163301730663, -0.018100269195769757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.8723812933124, ""weight_trajectory"": 3450.7657122401256, ""weight_goal"": 1000.0, ""Q"": [[3450.7657122401256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3450.7657122401256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.8723812933124, 0.0], [0.0, 424.8723812933124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011921690081958807, 0.03129980460904283, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.819650802612294,14980.409266649,0,1785942322.2534163,256,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079953756,-0.0754289799999999,0.0,0.05576314,-0.14813837,0.15536547,-0.0045232023,-0.0023494067,0.001013275,"[-15.35893548815565, 28.360645352654974, 0.0, 0.0, 0.0, 0.0, -0.36312799530325596, 3.888773095503873]","[-0.6075283953381045, -0.013545128915938412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.8723812933124, ""weight_trajectory"": 3450.7657122401256, ""weight_goal"": 1000.0, ""Q"": [[3450.7657122401256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3450.7657122401256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.8723812933124, 0.0], [0.0, 424.8723812933124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00023289955439858656, 0.03232103298313546, 0.0]",False
