schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.83990871429444,10043.553619916,0,1786095524.2081258,546.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.006310938,-0.15042186,0.0,0.03515512,-0.22616233,0.15255246,-0.00023546779,0.0010743943,0.0021866355,"[2.990542482093276, 15.275815415543901, 0.0, 0.0, 0.0, 0.0, 1.0148520661124183, 27.634144564003847]","[0.30497322264686444, 0.5081073156393179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006905803451055824, 0.008296654893658061, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.849840517044075,10043.563542256,0,1786095524.2181776,547.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.006311589,-0.15028786,0.0,0.03515469,-0.22609483,0.15268633,-0.00017384089,0.0015221029,0.003057918,"[2.812950346533873, 15.017291978130814, 0.0, 0.0, 0.0, 0.0, 0.8112090591831389, 25.665299322212135]","[0.2868282565191789, 0.45086129317578455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006905849602236366, 0.008288345352035263, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.859857912063607,10043.573557091,0,1786095524.2281165,548.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.006312879,-0.1500201199999999,0.0,0.03524871,-0.22601373,0.15281823,-8.56225e-05,0.0020398423,0.0040548253,"[2.655125651669864, 14.787547585020844, 0.0, 0.0, 0.0, 0.0, 0.6462062965854932, 24.084753058894194]","[0.27069240907161507, 0.4039752805115871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006905910553019492, 0.008280385376869991, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.869879360198983,10043.583588837,0,1786095524.238161,549.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.006030819,-0.14975632,0.0,0.035342705,-0.22593254,0.15295002,0.00010980159,0.0026991463,0.0052936245,"[2.5111981479999503, 14.57862532156346, 0.0, 0.0, 0.0, 0.0, 0.8458627231537825, 27.520448953322063]","[0.2550357187577289, 0.8496455453471599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006907216213818895, 0.008007351384533967, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.879889125823983,10043.59359307,0,1786095524.2481754,550.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.005748834,-0.14949274,0.0,0.03543635,-0.22581723,0.15314868,0.00037867238,0.003391221,0.006567526,"[3.8939607981064643, 18.44844420253319, 0.0, 0.0, 0.0, 0.0, 0.6074153508240485, 23.51130926874175]","[0.9153516428314803, 0.6950771055756025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006364021473712867, 0.007997709821059107, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.88980686187745,10043.603515499,0,1786095524.2580457,551.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.005467899,-0.1490954199999999,0.0,0.03553021,-0.22573566,0.15328026,0.0006622825,0.0040488346,0.0077637723,"[3.3694139831692382, 16.977306788543103, 0.0, 0.0, 0.0, 0.0, 0.44848110925519247, 20.825729480809855]","[0.8208851277289294, 0.6053190639009453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006338990211079191, 0.007974587186387489, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.899905796051033,10043.61360371,0,1786095524.2681842,552.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.005186319,-0.14883226,0.0,0.035718024,-0.22560625,0.15347663,0.0009853883,0.0047581242,0.009038611,"[2.9535473224084483, 15.804148311749598, 0.0, 0.0, 0.0, 0.0, 0.5282531982394206, 23.30992721852503]","[0.7495187738755122, 1.0054594800111398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006309865492022042, 0.007684695001320684, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.909824962615975,10043.623531442,0,1786095524.278225,553.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.004622877,-0.14843952,0.0,0.03581389,-0.22550653,0.1537965,0.003180857,0.0059438027,0.01066496,"[2.5701262806659035, 14.733672883822521, 0.0, 0.0, 0.0, 0.0, 0.14747751003344445, 17.72577577679108]","[0.6692644426065624, 0.47880351907634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006298990971456118, 0.007925999661670794, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.919843311309823,10043.633548928,0,1786095524.2882042,554.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.004335279,-0.14779978,0.0,0.036097806,-0.22534437,0.15417874,0.0054315124,0.007402135,0.012826835,"[3.4114739171166795, 18.121833500922744, 0.0, 0.0, 0.0, 0.0, 0.21379631081385314, 19.895929115085934]","[1.3601875807954058, 0.8052529923180439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005729818530327519, 0.00765077704134201, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.929802532196053,10043.643509715,0,1786095524.2979968,555.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0034835309999999,-0.1470352999999999,0.0,0.036383986,-0.22519712,0.15468226,0.007729751,0.009160158,0.015756985,"[2.013997499280084, 14.362947810741499, 0.0, 0.0, 0.0, 0.0, 0.21449150731439925, 25.2918243305362]","[0.6160095023798877, 1.6483668423354263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005426731365924818, 0.007301089196756749, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.939857120513924,10043.653560889,0,1786095524.3081172,556.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002624991,-0.14602826,0.0,0.036957435,-0.22503747,0.15542258,0.011613559,0.011704291,0.019875994,"[3.7656866929350787, 23.925993709850495, 0.0, 0.0, 0.0, 0.0, 0.2394462672384701, 23.038068084902466]","[2.4556837340276116, 1.828460864509811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005426731365924818, 0.007301089196756749, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.949915046691903,10043.663613123,0,1786095524.318165,557.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000904644,-0.14454762,0.0,0.037529748,-0.22483869,0.1562282,0.017315246,0.015265164,0.025595753,"[2.9354820459206676, 19.448554629370747, 0.0, 0.0, 0.0, 0.0, 0.25770093883242473, 22.337377930779127]","[1.9393849729506618, 2.254665965297781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007443760225088149, 0.00937242565051241, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.95986973762513,10043.673573626,0,1786095524.3283758,558.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008122949999999,-0.1429363799999999,0.0,0.038385343,-0.22457097,0.15721406,0.025029937,0.016717257,0.03525853,"[3.972440051390052, 30.004023538134632, 0.0, 0.0, 0.0, 0.0, 0.03731844498136405, 26.710465275210375]","[5.52206780122054, 3.9405732190098157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008408668991334273, 0.013561974331232634, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.96984230995179,10043.683551022,0,1786095524.3381944,559.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0033790799999999,-0.14096466,0.0,0.03943282,-0.22429362,0.15843709,0.03474068,0.017970672,0.0477431,"[3.117296433527605, 21.30147891306656, 0.0, 0.0, 0.0, 0.0, 0.43593283513820086, 19.68767793316689]","[3.8785739946384794, 3.1594034351531626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014428020354863999, 0.022419593031990415, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.97986256599427,10043.693563865,0,1786095524.348497,560.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0065215109999999,-0.1385186,0.0,0.040485345,-0.22406754,0.15983538,0.046597168,0.020024147,0.061168104,"[3.2790674899390755, 26.660903900975086, 0.0, 0.0, 0.0, 0.0, 0.3792194075233867, 20.386238656585114]","[7.2734543408595185, 4.13899095220894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012777557063705553, 0.03880582048108629, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.989805335998543,10043.703517386,0,1786095524.358192,561.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0096790859999999,-0.13572202,0.0,0.04172449,-0.22373508,0.16147935,0.059178125,0.022194821,0.07625359,"[3.283958406097116, 21.90287677543398, 0.0, 0.0, 0.0, 0.0, 0.5821975323668955, 18.40021380265749]","[6.9745509810639295, 4.436469340924992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008002782740915197, 0.07689187497935031, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.99987923622132,10043.713576858,0,1786095524.3683872,562.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013396521,-0.13243408,0.0,0.04316019,-0.2234599,0.16335022,0.072759986,0.024697917,0.093171395,"[3.389631108592883, 17.27989038127305, 0.0, 0.0, 0.0, 0.0, 0.599981625370711, 18.264351165176706]","[5.920471354763883, 5.336662213140819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01470999827572253, 0.1294377511953889, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.00982820510865,10043.7235321,0,1786095524.3781052,563.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0177036209999999,-0.12869234,0.0,0.044595115,-0.22313297,0.1654043,0.08628294,0.027147645,0.11132252,"[3.5179030399089273, 15.260253169610936, 0.0, 0.0, 0.0, 0.0, 0.9937120153466112, 15.694197132249206]","[5.854845939261581, 5.171072331771011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18420088273751287, 0.2089753051882273, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.019809598922738,10043.73351414,0,1786095524.3881736,564.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0220083959999999,-0.1245841799999999,0.0,0.046135776,-0.22290438,0.16762477,0.09916163,0.029084751,0.13094255,"[3.427266704786559, 15.942792263237749, 0.0, 0.0, 0.0, 0.0, 0.9477959520633789, 15.933655982777475]","[7.334365977292444, 6.236125465552594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9288391056242483, 0.002895983192249685, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.029896850585946,10043.743597775,0,1786095524.398097,565.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026630379,-0.1201432399999999,0.0,0.047496036,-0.22273603,0.17002755,0.109645024,0.02982244,0.15014331,"[4.028032068749255, 11.639552676369426, 0.0, 0.0, 0.0, 0.0, 1.5595184616120212, 13.058761488873]","[5.274558449803003, 5.488275710335861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3063418925935302, -0.2954495050479665, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.039832468032845,10043.753542999,0,1786095524.408078,566.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0307111589999999,-0.11533768,0.0,0.048667837,-0.2225724,0.17243421,0.117330454,0.029341709,0.16853726,"[4.188444512045614, 10.82287754314683, 0.0, 0.0, 0.0, 0.0, 1.8415470137705567, 11.917960623904476]","[5.331450413600051, 5.514253960699057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9481378692440339, -0.8187306944747725, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.050023431777962,10043.763724646,0,1786095524.418032,567.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0342265619999999,-0.1105243599999999,0.0,0.049939927,-0.22248048,0.17464972,0.122829035,0.02782326,0.18425599,"[4.761524134903597, 7.349679322337828, 0.0, 0.0, 0.0, 0.0, 2.182731297524599, 10.708090616280296]","[3.3158512349042235, 5.3594068575614715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.612330305600156, -1.3059257942496691, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.059913272857674,10043.77360361,0,1786095524.4282374,568.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038042832,-0.1060933399999999,0.0,0.05102399,-0.22236316,0.17705527,0.12499415,0.026486177,0.19657823,"[5.010074337244197, 5.144678730367507, 0.0, 0.0, 0.0, 0.0, 2.8020507857601977, 8.647054235790213]","[2.126413691143359, 4.429398034102127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.226591427211735, -1.4942826907341795, 0.0]",False
