schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.46966368675232,10112.343598299,0,1786095592.9981074,385.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0605865509999999,0.0362587799999999,0.0,0.057739742,-0.2102661,0.24602698,0.01553508,-0.001756985,0.013480829,"[3.52935641847824, 0.5990315878660415, 0.0, 0.0, 0.0, 0.0, 2.6854213584260602, 0.2739750130232215]","[0.03162839288940576, 0.0395598157945754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.9527429807937, ""weight_trajectory"": 616761.6778971705, ""weight_goal"": 1117004.3052498393, ""Q"": [[616761.6778971705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 616761.6778971705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.9527429807937, 0.0], [0.0, 323.9527429807937]], ""P"": [[1117004.3052498393, 0.0, 0.0, 0.0], [0.0, 111700430.52498393, 0.0, 0.0], [0.0, 0.0, 1117004.3052498393, 0.0], [0.0, 0.0, 0.0, 111700430.52498393]]}","[-0.9041592251066837, 0.6474216602731697, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.47966272354126,10112.353578823,0,1786095593.008185,386.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0614422769999999,0.03666118,0.0,0.057929948,-0.2102752,0.24616118,0.014826818,-0.0014734905,0.012362471,"[3.5041729086281723, 0.634734241026447, 0.0, 0.0, 0.0, 0.0, 2.685549873848718, 0.27413498699295075]","[0.048913242688974554, 0.039036338510792586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 302.31774167459395, ""weight_trajectory"": 677767.2193056752, ""weight_goal"": 1226432.9863540826, ""Q"": [[677767.2193056752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 677767.2193056752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[302.31774167459395, 0.0], [0.0, 302.31774167459395]], ""P"": [[1226432.9863540826, 0.0, 0.0, 0.0], [0.0, 122643298.63540825, 0.0, 0.0], [0.0, 0.0, 1226432.9863540826, 0.0], [0.0, 0.0, 0.0, 122643298.63540825]]}","[-1.444026621715799, 0.6381289205764842, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.489607639312744,10112.363541765,0,1786095593.0182126,387.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062012895,0.03692958,0.0,0.058030035,-0.21030612,0.2462978,0.014525871,-0.0013938773,0.012003623,"[3.465563156568461, 0.6823919040704892, 0.0, 0.0, 0.0, 0.0, 2.6872672948110856, 0.284184671489303]","[0.06680906159602308, 0.04181811352517519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 302.31774167459395, ""weight_trajectory"": 677767.2193056752, ""weight_goal"": 1226432.9863540826, ""Q"": [[677767.2193056752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 677767.2193056752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[302.31774167459395, 0.0], [0.0, 302.31774167459395]], ""P"": [[1226432.9863540826, 0.0, 0.0, 0.0], [0.0, 122643298.63540825, 0.0, 0.0], [0.0, 0.0, 1226432.9863540826, 0.0], [0.0, 0.0, 0.0, 122643298.63540825]]}","[-1.988047115860129, 0.4231293505088368, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.499696083068848,10112.373616109,0,1786095593.0281966,388.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0623131559999999,0.03720282,0.0,0.058040004,-0.21035905,0.24643695,0.014160347,-0.0012842215,0.0115354955,"[3.4932416525826055, 0.6474831568800268, 0.0, 0.0, 0.0, 0.0, 2.6823832806559507, 0.2774793499945642]","[0.0437861277734548, 0.037122121797154815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 302.31774167459395, ""weight_trajectory"": 677767.2193056752, ""weight_goal"": 1226432.9863540826, ""Q"": [[677767.2193056752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 677767.2193056752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[302.31774167459395, 0.0], [0.0, 302.31774167459395]], ""P"": [[1226432.9863540826, 0.0, 0.0, 0.0], [0.0, 122643298.63540825, 0.0, 0.0], [0.0, 0.0, 1226432.9863540826, 0.0], [0.0, 0.0, 0.0, 122643298.63540825]]}","[-1.5181999647808138, 0.6611372842401446, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.50975853919983,10112.383691914,0,1786095593.0381196,389.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0623430629999999,0.0374811199999999,0.0,0.05804497,-0.21038544,0.24650645,0.013906785,-0.0012522724,0.011328095,"[3.505599553593301, 0.6301934078398078, 0.0, 0.0, 0.0, 0.0, 2.682461559889511, 0.2776021240921895]","[0.02486594280854476, 0.0365603640201808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 302.31774167459395, ""weight_trajectory"": 677767.2193056752, ""weight_goal"": 1226432.9863540826, ""Q"": [[677767.2193056752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 677767.2193056752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[302.31774167459395, 0.0], [0.0, 302.31774167459395]], ""P"": [[1226432.9863540826, 0.0, 0.0, 0.0], [0.0, 122643298.63540825, 0.0, 0.0], [0.0, 0.0, 1226432.9863540826, 0.0], [0.0, 0.0, 0.0, 122643298.63540825]]}","[-1.047809404667325, 0.6373515276015893, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.519617624282837,10112.39354761,0,1786095593.0481694,390.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0623579609999999,0.0376201199999999,0.0,0.058140147,-0.21038967,0.24657363,0.014130626,-0.0011150017,0.011133977,"[3.503002711398349, 0.6292776057664367, 0.0, 0.0, 0.0, 0.0, 2.682557514110516, 0.27777712127720183]","[0.007700842619148276, 0.03600803961747845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.55115586916773, ""weight_trajectory"": 812874.8450608683, ""weight_goal"": 1471690.8817830803, ""Q"": [[812874.8450608683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 812874.8450608683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.55115586916773, 0.0], [0.0, 254.55115586916773]], ""P"": [[1471690.8817830803, 0.0, 0.0, 0.0], [0.0, 147169088.17830804, 0.0, 0.0], [0.0, 0.0, 1471690.8817830803, 0.0], [0.0, 0.0, 0.0, 147169088.17830804]]}","[-0.5517614057516547, 0.595478138646655, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.529606885910034,10112.40353796,0,1786095593.058071,391.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062643492,0.0377544799999999,0.0,0.058235325,-0.21039389,0.2466409,0.01200077,-0.0016147966,0.01115746,"[3.5028038401633683, 0.6292783303287425, 0.0, 0.0, 0.0, 0.0, 2.6746648795897205, 0.2752870062951302]","[0.0066845919107783435, 0.03157022083196676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.55115586916773, ""weight_trajectory"": 812874.8450608683, ""weight_goal"": 1471690.8817830803, ""Q"": [[812874.8450608683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 812874.8450608683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.55115586916773, 0.0], [0.0, 254.55115586916773]], ""P"": [[1471690.8817830803, 0.0, 0.0, 0.0], [0.0, 147169088.17830804, 0.0, 0.0], [0.0, 0.0, 1471690.8817830803, 0.0], [0.0, 0.0, 0.0, 147169088.17830804]]}","[-0.5483013622039089, 0.8450028737967618, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.539656705856324,10112.413583611,0,1786095593.0682187,392.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0629290259999999,0.0378890199999999,0.0,0.05824529,-0.21044646,0.24678011,0.010681448,-0.0018762193,0.011059884,"[3.490124923186698, 0.6462164041974597, 0.0, 0.0, 0.0, 0.0, 2.6743537229330108, 0.2751903522775565]","[0.023369374704282943, 0.03113437549425015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.55115586916773, ""weight_trajectory"": 812874.8450608683, ""weight_goal"": 1471690.8817830803, ""Q"": [[812874.8450608683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 812874.8450608683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.55115586916773, 0.0], [0.0, 254.55115586916773]], ""P"": [[1471690.8817830803, 0.0, 0.0, 0.0], [0.0, 147169088.17830804, 0.0, 0.0], [0.0, 0.0, 1471690.8817830803, 0.0], [0.0, 0.0, 0.0, 147169088.17830804]]}","[-1.0557940781893904, 0.8521244557269217, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.54960662841797,10112.423539154,0,1786095593.0781002,393.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0629589209999999,0.03816744,0.0,0.058255248,-0.21049893,0.24691944,0.009720766,-0.0021209966,0.01113736,"[3.490557297962506, 0.6456631439136369, 0.0, 0.0, 0.0, 0.0, 2.674024310711364, 0.2750906395408977]","[0.021905642608635444, 0.030684167112359394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 237.53371409695276, ""weight_trajectory"": 861172.3463437193, ""weight_goal"": 1558490.0232832318, ""Q"": [[861172.3463437193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 861172.3463437193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[237.53371409695276, 0.0], [0.0, 237.53371409695276]], ""P"": [[1558490.0232832318, 0.0, 0.0, 0.0], [0.0, 155849002.3283232, 0.0, 0.0], [0.0, 0.0, 1558490.0232832318, 0.0], [0.0, 0.0, 0.0, 155849002.3283232]]}","[-1.0572334390659548, 0.8601297242353448, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.55981809616089,10112.433729506,0,1786095593.0882056,394.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062988795,0.0384460999999999,0.0,0.058260217,-0.21052511,0.2469891,0.009029364,-0.0023394283,0.011307337,"[3.4896235382327943, 0.6444784111373687, 0.0, 0.0, 0.0, 0.0, 2.6775991690743917, 0.2833384747761552]","[0.005582747508473176, 0.034310969433205565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 237.53371409695276, ""weight_trajectory"": 861172.3463437193, ""weight_goal"": 1558490.0232832318, ""Q"": [[861172.3463437193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 861172.3463437193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[237.53371409695276, 0.0], [0.0, 237.53371409695276]], ""P"": [[1558490.0232832318, 0.0, 0.0, 0.0], [0.0, 155849002.3283232, 0.0, 0.0], [0.0, 0.0, 1558490.0232832318, 0.0], [0.0, 0.0, 0.0, 155849002.3283232]]}","[-0.5984021785848779, 0.5634403803367203, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.569674320220948,10112.443598143,0,1786095593.0980709,395.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063003702,0.0385854199999999,0.0,0.058265183,-0.21055128,0.24705878,0.008544647,-0.0024488121,0.011318379,"[3.4896192084251387, 0.6444728120396532, 0.0, 0.0, 0.0, 0.0, 2.6773838794626412, 0.2828291600178473]","[0.005433942860131144, 0.033378594564903975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 228.7669582977284, ""weight_trajectory"": 886007.0456443456, ""weight_goal"": 1603491.9622299357, ""Q"": [[886007.0456443456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 886007.0456443456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[228.7669582977284, 0.0], [0.0, 228.7669582977284]], ""P"": [[1603491.9622299357, 0.0, 0.0, 0.0], [0.0, 160349196.22299358, 0.0, 0.0], [0.0, 0.0, 1603491.9622299357, 0.0], [0.0, 0.0, 0.0, 160349196.22299358]]}","[-0.5817737499624773, 0.5439087081626882, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.579679555892945,10112.453596248,0,1786095593.1081984,396.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630185999999999,0.03872478,0.0,0.058265183,-0.21055128,0.24705878,0.0064128167,-0.0029294025,0.011282223,"[3.4895231395466246, 0.6444524712572847, 0.0, 0.0, 0.0, 0.0, 2.6708597650782635, 0.2800673785927866]","[0.004450408925060362, 0.02910020428020368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 228.7669582977284, ""weight_trajectory"": 886007.0456443456, ""weight_goal"": 1603491.9622299357, ""Q"": [[886007.0456443456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 886007.0456443456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[228.7669582977284, 0.0], [0.0, 228.7669582977284]], ""P"": [[1603491.9622299357, 0.0, 0.0, 0.0], [0.0, 160349196.22299358, 0.0, 0.0], [0.0, 0.0, 1603491.9622299357, 0.0], [0.0, 0.0, 0.0, 160349196.22299358]]}","[-0.5521897442120135, 0.7740177906332657, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.589893646240235,10112.46378062,0,1786095593.1180604,397.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630185999999999,0.03872478,0.0,0.058270145,-0.21057737,0.24712847,0.0047472585,-0.0029731402,0.010407652,"[3.4895178857424707, 0.644451397839176, 0.0, 0.0, 0.0, 0.0, 2.670560752186513, 0.2799441500740548]","[0.004372625178946296, 0.02862220791052559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 228.7669582977284, ""weight_trajectory"": 886007.0456443456, ""weight_goal"": 1603491.9622299357, ""Q"": [[886007.0456443456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 886007.0456443456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[228.7669582977284, 0.0], [0.0, 228.7669582977284]], ""P"": [[1603491.9622299357, 0.0, 0.0, 0.0], [0.0, 160349196.22299358, 0.0, 0.0], [0.0, 0.0, 1603491.9622299357, 0.0], [0.0, 0.0, 0.0, 160349196.22299358]]}","[-0.5437075796648337, 0.7653408143152061, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.599738187789917,10112.473644018,0,1786095593.1282334,398.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063033486,0.0388641599999999,0.0,0.058275104,-0.2106035,0.24719818,0.0035115255,-0.0026794914,0.0089278,"[3.4893751893310285, 0.6444822824311199, 0.0, 0.0, 0.0, 0.0, 2.660360567972335, 0.2823673766800139]","[0.0034244728108095454, 0.024675429547268327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.276557136732, ""weight_trajectory"": 898821.3495360418, ""weight_goal"": 1626291.0539044284, ""Q"": [[898821.3495360418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 898821.3495360418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.276557136732, 0.0], [0.0, 224.276557136732]], ""P"": [[1626291.0539044284, 0.0, 0.0, 0.0], [0.0, 162629105.39044285, 0.0, 0.0], [0.0, 0.0, 1626291.0539044284, 0.0], [0.0, 0.0, 0.0, 162629105.39044285]]}","[-0.5170157687766695, 1.0150233641437285, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.609857625961304,10112.483772751,0,1786095593.1381967,399.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063048363,0.0390035799999999,0.0,0.058285013,-0.21065557,0.24733764,0.0026340429,-0.0025272628,0.00802449,"[3.489461668413452, 0.6445004947108117, 0.0, 0.0, 0.0, 0.0, 2.6663714475593747, 0.28491069472380004]","[0.00431569393442267, 0.028263065108599394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.276557136732, ""weight_trajectory"": 898821.3495360418, ""weight_goal"": 1626291.0539044284, ""Q"": [[898821.3495360418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 898821.3495360418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.276557136732, 0.0], [0.0, 224.276557136732]], ""P"": [[1626291.0539044284, 0.0, 0.0, 0.0], [0.0, 162629105.39044285, 0.0, 0.0], [0.0, 0.0, 1626291.0539044284, 0.0], [0.0, 0.0, 0.0, 162629105.39044285]]}","[-0.5378868880610512, 0.7519907192106605, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.619702882766724,10112.493630888,0,1786095593.1482272,400.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630780899999999,0.0392825,0.0,0.05828996,-0.21068157,0.2474074,0.0020378768,-0.0025089858,0.0076324265,"[3.4894608997528356, 0.6445003147438003, 0.0, 0.0, 0.0, 0.0, 2.666377547572492, 0.28491351343337834]","[0.004283057574354545, 0.027974758812864885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.276557136732, ""weight_trajectory"": 898821.3495360418, ""weight_goal"": 1626291.0539044284, ""Q"": [[898821.3495360418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 898821.3495360418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.276557136732, 0.0], [0.0, 224.276557136732]], ""P"": [[1626291.0539044284, 0.0, 0.0, 0.0], [0.0, 162629105.39044285, 0.0, 0.0], [0.0, 0.0, 1626291.0539044284, 0.0], [0.0, 0.0, 0.0, 162629105.39044285]]}","[-0.5306372772740576, 0.7314123350426595, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.629624910354615,10112.503553555,0,1786095593.1581254,401.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630929309999999,0.03942202,0.0,0.058294907,-0.21070756,0.24747717,0.0015960168,-0.002532195,0.0074404455,"[3.4894988231204205, 0.6445680999249129, 0.0, 0.0, 0.0, 0.0, 2.6685835232241035, 0.29263193718259406]","[0.005127283561450296, 0.031400641654506234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.276557136732, ""weight_trajectory"": 898821.3495360418, ""weight_goal"": 1626291.0539044284, ""Q"": [[898821.3495360418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 898821.3495360418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.276557136732, 0.0], [0.0, 224.276557136732]], ""P"": [[1626291.0539044284, 0.0, 0.0, 0.0], [0.0, 162629105.39044285, 0.0, 0.0], [0.0, 0.0, 1626291.0539044284, 0.0], [0.0, 0.0, 0.0, 162629105.39044285]]}","[-0.5417515938839953, 0.44997971181487006, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.63966495513916,10112.51359298,0,1786095593.1682827,402.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0631077719999999,0.0395615599999999,0.0,0.058395162,-0.21073721,0.24761447,0.0012911248,-0.0025757116,0.00738256,"[3.489414070117448, 0.6445450769744627, 0.0, 0.0, 0.0, 0.0, 2.662842753402388, 0.2896080076720034]","[0.00413154810024258, 0.026923985154050957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.01160714301122, ""weight_trajectory"": 930735.508246777, ""weight_goal"": 1684179.0973812104, ""Q"": [[930735.508246777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 930735.508246777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.01160714301122, 0.0], [0.0, 213.01160714301122]], ""P"": [[1684179.0973812104, 0.0, 0.0, 0.0], [0.0, 168417909.73812103, 0.0, 0.0], [0.0, 0.0, 1684179.0973812104, 0.0], [0.0, 0.0, 0.0, 168417909.73812103]]}","[-0.507354438011021, 0.6837365482557035, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.64962465286255,10112.523556703,0,1786095593.1782432,403.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0634085369999999,0.03983616,0.0,0.058405045,-0.21078894,0.2477541,0.0014933585,-0.0026397498,0.00768717,"[3.48940975571689, 0.6445439353314704, 0.0, 0.0, 0.0, 0.0, 2.662594486723415, 0.2894800996217453]","[0.004055098621412879, 0.02644497499437553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.01160714301122, ""weight_trajectory"": 930735.508246777, ""weight_goal"": 1684179.0973812104, ""Q"": [[930735.508246777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 930735.508246777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.01160714301122, 0.0], [0.0, 213.01160714301122]], ""P"": [[1684179.0973812104, 0.0, 0.0, 0.0], [0.0, 168417909.73812103, 0.0, 0.0], [0.0, 0.0, 1684179.0973812104, 0.0], [0.0, 0.0, 0.0, 168417909.73812103]]}","[-0.5035190148356218, 0.6767183942840742, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.659579343795777,10112.533518073,0,1786095593.188031,404.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063438186,0.04011542,0.0,0.058414917,-0.21084052,0.24789381,0.0017097177,-0.0028529253,0.008390306,"[3.4730968774088815, 0.6637897965475832, 0.0, 0.0, 0.0, 0.0, 2.664300760018773, 0.2973476587967342]","[0.022098029631617274, 0.029948543757254573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.43889038735787, ""weight_trajectory"": 966669.2379309413, ""weight_goal"": 1748216.7031226489, ""Q"": [[966669.2379309413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966669.2379309413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.43889038735787, 0.0], [0.0, 200.43889038735787]], ""P"": [[1748216.7031226489, 0.0, 0.0, 0.0], [0.0, 174821670.3122649, 0.0, 0.0], [0.0, 0.0, 1748216.7031226489, 0.0], [0.0, 0.0, 0.0, 174821670.3122649]]}","[-1.0325386692883747, 0.41238656897015613, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.66962558746338,10112.543556681,0,1786095593.1982107,405.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0634678019999999,0.0403948399999999,0.0,0.05842478,-0.21089204,0.24803358,0.0018881785,-0.0031426898,0.009273402,"[3.4733468215191334, 0.662203787005244, 0.0, 0.0, 0.0, 0.0, 2.664359993756464, 0.29776757791069547]","[0.003957309221857804, 0.02950309823631479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.43889038735787, ""weight_trajectory"": 966669.2379309413, ""weight_goal"": 1748216.7031226489, ""Q"": [[966669.2379309413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966669.2379309413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.43889038735787, 0.0], [0.0, 200.43889038735787]], ""P"": [[1748216.7031226489, 0.0, 0.0, 0.0], [0.0, 174821670.3122649, 0.0, 0.0], [0.0, 0.0, 1748216.7031226489, 0.0], [0.0, 0.0, 0.0, 174821670.3122649]]}","[-0.5269445080138905, 0.3654118007232544, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.679591007232666,10112.553526282,0,1786095593.208145,406.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063497391,0.04067438,0.0,0.05843462,-0.2109434,0.24817343,0.0020252462,-0.003387801,0.010018274,"[3.4733482761914116, 0.6621952323403406, 0.0, 0.0, 0.0, 0.0, 2.664246197720636, 0.2969761372014471]","[0.0037750355365295026, 0.028413594679082183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.43889038735787, ""weight_trajectory"": 966669.2379309413, ""weight_goal"": 1748216.7031226489, ""Q"": [[966669.2379309413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966669.2379309413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.43889038735787, 0.0], [0.0, 200.43889038735787]], ""P"": [[1748216.7031226489, 0.0, 0.0, 0.0], [0.0, 174821670.3122649, 0.0, 0.0], [0.0, 0.0, 1748216.7031226489, 0.0], [0.0, 0.0, 0.0, 174821670.3122649]]}","[-0.5088074278560326, 0.35440616246422185, 0.0]",False
