schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.5032883,17631.565091301,0,1785327544.5018957,1617,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07854899400000001,0.07876349999999999,0.0,0.05160163,-0.15181258,0.2327609,-0.0010727586,0.0048036487,0.009267721,"[-1.5172794132612675, 52.64930100866808, 0.0, 0.0, 0.0, 0.0, 1.3243570893489816, 20.932694017601573]","[0.34389253015087107, 0.24365800322618864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006736285186822547, -0.00010823735838364091, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.5133846,17631.57517916,0,1785327544.511493,1618,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07834832400000001,0.07876754000000002,0.0,0.05153474,-0.15183221,0.23276292,-0.00072532875,0.0040642726,0.012774139,"[-1.3710575578694746, 51.791567754290675, 0.0, 0.0, 0.0, 0.0, -0.014144576897052952, 20.976557124084746]","[0.217379796516302, -1.7489769333206192e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006707957873410861, 5.8641369142818373e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.523287,17631.585091081,0,1785327544.5216613,1619,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07834832400000001,0.07876754000000002,0.0,0.05153474,-0.15183221,0.23276292,-0.00079584547,0.0035613733,0.015492021,"[-1.285699422588992, 60.79759389751182, 0.0, 0.0, 0.0, 0.0, 0.027230694590608687, 20.977023501506828]","[-1.067628689599243, 0.008863873626747539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006503417020931492, 5.323956903435444e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.5333467,17631.595146358,0,1785327544.5313885,1620,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07832394599999999,0.07882672000000002,0.0,0.051526614,-0.15177144,0.23279251,-0.0006965045,0.001492878,0.0136199165,"[-1.886320655770977, 64.47643960512363, 0.0, 0.0, 0.0, 0.0, -0.022409818670924557, 20.9786533860154]","[0.29869571436791514, -2.7619205119167163e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006810196803309366, 5.941583016122281e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.543276,17631.605078315,0,1785327544.541617,1621,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078123384,0.07883072000000002,0.0,0.05145976,-0.15179105,0.23279451,-0.00090941216,0.0016760498,0.0101513965,"[-1.7751277096981253, 64.12751781629544, 0.0, 0.0, 0.0, 0.0, 0.4485060614207928, 21.339515435023444]","[0.12033152766108784, 0.13035468164840772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006785877752547405, -3.27668725327849e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.553297,17631.615097771,0,1785327544.5514662,1622,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078123384,0.07883072000000002,0.0,0.05145976,-0.15179105,0.23279451,-0.0011216349,0.0017924649,0.007631755,"[-1.731994608130957, 68.07148201757182, 0.0, 0.0, 0.0, 0.0, -0.19198060074527828, 21.33341590816053]","[-1.0609008743763304, 0.008118341060439493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0066336045134646705, 5.157112845417819e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.5633874,17631.625185755,0,1785327544.5613642,1623,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078099144,0.07888983999999999,0.0,0.05145168,-0.15173043,0.23282407,-0.0012672428,0.0018366814,0.0058811544,"[-2.2467091329641455, 71.3998435428089, 0.0, 0.0, 0.0, 0.0, -0.2373756357957066, 21.33494239926479]","[0.35525725096799665, -0.0002775585834231993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006926636245777816, 5.7415340861346024e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.5734103,17631.635176013,0,1785327544.5715806,1624,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078099144,0.07888983999999999,0.0,0.05145168,-0.15173043,0.23282407,-0.0012781782,0.0018509327,0.0044886805,"[-2.135261683868272, 70.99419786510823, 0.0, 0.0, 0.0, 0.0, 0.1883753120026815, 21.67786058305471]","[0.16371877721841407, 0.12969002589141726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006902630226322819, -3.481772706571019e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.5834765,17631.645266463,0,1785327544.5814505,1625,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078099144,0.07888983999999999,0.0,0.05145168,-0.15173043,0.23282407,-0.0012729373,0.001864141,0.0035571158,"[-2.107985591721464, 70.81485152999211, 0.0, 0.0, 0.0, 0.0, -0.4552074581140071, 21.69994152571239]","[0.3332707176154969, -0.0005053531116998519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006939301071564968, 5.462040704029813e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.5933564,17631.655137864,0,1785327544.591536,1626,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078118419,0.07900402000000001,0.0,0.051458105,-0.15176676,0.23288116,-0.0010144876,0.0018678069,0.002969995,"[-2.0185982463169525, 70.22710997530852, 0.0, 0.0, 0.0, 0.0, -0.45464924526802, 21.699922373761133]","[0.31913865482261133, -0.0005047334061267509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006939301071565107, 5.462040704040036e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.60351,17631.665291867,0,1785327544.6014867,1627,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07809408899999999,0.0790631,0.0,0.051449995,-0.15170597,0.2329107,-0.00075220416,0.0015383643,0.0026269706,"[-1.9455136496746608, 69.59441199043326, 0.0, 0.0, 0.0, 0.0, 0.0695863168569919, 22.928206385045836]","[0.4406264789420554, 0.25964207240915166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006957800633063528, -0.00012032830024172776, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.6134834,17631.67527695,0,1785327544.6115742,1628,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07809408899999999,0.0790631,0.0,0.051449995,-0.15170597,0.2329107,-0.0005665013,0.0013746815,0.0024098998,"[-1.8164269215998488, 69.19142215055051, 0.0, 0.0, 0.0, 0.0, -0.4233353673298782, 22.44077256343748]","[0.11798853062518977, 0.13284115213743133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0069053178570999685, -4.282609837444138e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.6234999,17631.68528351,0,1785327544.6213734,1629,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07809408899999999,0.0790631,0.0,0.051449995,-0.15170597,0.2329107,-0.00044408545,0.0013430468,0.002295326,"[-1.8056113415786796, 69.12022944091994, 0.0, 0.0, 0.0, 0.0, -0.9789639243428392, 22.46061725385842]","[0.2854564801349492, -0.0009171913007168103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0069419450774711, 4.611496942440463e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.6333125,17631.695104558,0,1785327544.631583,1630,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07806982800000001,0.07912206,0.0,0.051441908,-0.1516453,0.23294018,-0.00037142675,0.0013981111,0.0020928723,"[-1.7388803763821536, 68.68097808137146, 0.0, 0.0, 0.0, 0.0, -0.9780939196753939, 22.460586180989555]","[0.2749067089841137, -0.0009163761933438808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00694194507747124, 4.611496942450662e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.6433737,17631.705155657,0,1785327544.6414688,1631,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07806982800000001,0.07912206,0.0,0.051441908,-0.1516453,0.23294018,-0.00033630672,0.0015130533,0.0017630246,"[-1.66823976690486, 68.47171294394812, 0.0, 0.0, 0.0, 0.0, -0.680965524551882, 22.77008723070036]","[0.10098889645056966, 0.13089893567966254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006918980926849723, -4.3382358597647615e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.6534176,17631.715180203,0,1785327544.6515634,1632,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07804554300000001,0.07918098000000001,0.0,0.051433813,-0.15158457,0.23296964,-0.0003015902,0.001539408,0.00148348,"[-1.6630812644653852, 68.43719557097687, 0.0, 0.0, 0.0, 0.0, -1.2042538325538268, 22.789034574596528]","[0.26288296942406597, -0.001057262609752316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006954648626259312, 4.3298633826648574e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.6633537,17631.725156023,0,1785327544.6613827,1633,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07804554300000001,0.07918098000000001,0.0,0.051433813,-0.15158457,0.23296964,-0.00028233012,0.0016048589,0.0013010193,"[-1.5978762735396423, 68.25635952305196, 0.0, 0.0, 0.0, 0.0, -0.9272514867766521, 23.1113963699291]","[0.08833074761921178, 0.13413622177830867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0069312066660516545, -4.730925980953511e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.673383,17631.735180812,0,1785327544.6713996,1634,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078021213,0.07923989999999997,0.0,0.051425703,-0.15152377,0.2329991,-0.00027224168,0.0016713327,0.0011880617,"[-1.5962935414466046, 68.24559351784707, 0.0, 0.0, 0.0, 0.0, -1.4283271301587512, 23.129766359935246]","[0.25228707954532165, -0.0011698284861426057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0069673877954994565, 4.047299866609621e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.6833906,17631.745181371,0,1785327544.6813643,1635,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077996949,0.0792987,0.0,0.051417615,-0.15146314,0.2330285,-0.00027355584,0.0017887179,0.0011347653,"[-1.535859587427717, 68.08909944297099, 0.0, 0.0, 0.0, 0.0, -1.1745097310606791, 23.461911446097265]","[0.07731741062371508, 0.13711135953312498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006943571636522216, -5.100326558848134e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.6933978,17631.75519106,0,1785327544.6915336,1636,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07797260399999999,0.07935744,0.0,0.0514095,-0.1514023,0.23305787,-0.000284672,0.001945148,0.0011353234,"[-1.5219510098299112, 68.05326266586148, 0.0, 0.0, 0.0, 0.0, -1.2423477418461764, 23.36155584000922]","[0.07475430045765694, 0.1369812469918272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006956181257962002, -5.430523828623574e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.7034144,17631.765206577,0,1785327544.7016034,1637,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077948304,0.07941621999999998,0.0,0.0514014,-0.15134156,0.23308726,-0.00033064347,0.0023433287,0.001272252,"[-1.509023987956973, 68.01888003724308, 0.0, 0.0, 0.0, 0.0, -1.3073112346665137, 23.25529846802714]","[0.07554876682101466, 0.13348786066592336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0069695689397494195, -5.544827241073204e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.7134237,17631.775215324,0,1785327544.7115479,1638,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077948304,0.07941621999999998,0.0,0.0514014,-0.15134156,0.23308726,-0.00037366507,0.0027013593,0.0014081746,"[-1.4959318036340363, 67.98459527679732, 0.0, 0.0, 0.0, 0.0, -1.3563130565612924, 23.160353964910655]","[0.0722232131948646, 0.13440049319437586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006982046266913885, -5.941105067775019e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327544.7233775,17631.785174679,0,1785327544.7214365,1639,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07789966499999999,0.07953334000000001,0.0,0.051385187,-0.15122002,0.23314582,-0.00041193396,0.00301775,0.001529476,"[-1.4971357474690028, 67.9933247468239, 0.0, 0.0, 0.0, 0.0, -1.7174812692645027, 23.174088301905176]","[0.23647005217050127, -0.0010026312153712654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0070186283055613434, 2.9078341573587884e-05, 0.0]",False
