schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.6733608,17830.735153868,0,1785327743.6714475,499,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,3.691800000000037e-05,-0.15061652,0.0,0.025430938,-0.198701,0.11807089,0.00086718367,0.0037756716,0.009276179,"[-6.419961099807231, 21.03290393646474, 0.0, 0.0, 0.0, 0.0, -0.9638553504445432, 16.414251889583127]","[-0.07524203095144166, 0.3252349913415269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.2235658629606, ""weight_trajectory"": 1474.7764341370396, ""weight_goal"": 10.0, ""Q"": [[1474.7764341370396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1474.7764341370396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.2235658629606, 0.0], [0.0, 525.2235658629606]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0045986433669235605, 0.006257434648636188, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.683321,17830.74512006,0,1785327743.6814353,500,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,3.965099999999819e-05,-0.15047986,0.0,0.025431849,-0.19867408,0.11813922,0.001958643,0.004408377,0.010340042,"[-6.420848184158114, 21.033201842253842, 0.0, 0.0, 0.0, 0.0, -2.2786375497353077, 19.09493074998239]","[-0.09508640601749008, -0.45061192030661684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.5702971248579, ""weight_trajectory"": 1471.429702875142, ""weight_goal"": 10.0, ""Q"": [[1471.429702875142, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471.429702875142, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.5702971248579, 0.0], [0.0, 528.5702971248579]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0045991689125318225, 0.006821479927357171, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.6933675,17830.755165744,0,1785327743.6915646,501,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0002875259999999963,-0.15056248,0.0,0.025514474,-0.1986026,0.11809791,0.0027943158,0.0047511063,0.010735641,"[-6.782374807225509, 21.455643436070552, 0.0, 0.0, 0.0, 0.0, -1.6079556445831311, 19.083748940851176]","[-0.6449680818816111, 0.05452634628143002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.5702971248579, ""weight_trajectory"": 1471.429702875142, ""weight_goal"": 10.0, ""Q"": [[1471.429702875142, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471.429702875142, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.5702971248579, 0.0], [0.0, 528.5702971248579]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00497030719468986, 0.006451381556455851, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.7033563,17830.765153632,0,1785327743.7013903,502,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00028646400000000363,-0.15064189,0.0,0.02551412,-0.19854076,0.118058205,0.003368555,0.004821904,0.010402763,"[-6.439600140357518, 21.341964786401277, 0.0, 0.0, 0.0, 0.0, -2.270205441525145, 20.471404774392106]","[-0.09408447655600749, -0.45884042013936677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.5702971248579, ""weight_trajectory"": 1471.429702875142, ""weight_goal"": 10.0, ""Q"": [[1471.429702875142, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471.429702875142, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.5702971248579, 0.0], [0.0, 528.5702971248579]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004575812300791022, 0.006798692338764412, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.71332,17830.775120959,0,1785327743.7116036,503,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00028646400000000363,-0.15064189,0.0,0.02551412,-0.19854076,0.118058205,0.004359926,0.0048263106,0.009729784,"[-6.803260181905222, 21.77308006038177, 0.0, 0.0, 0.0, 0.0, -2.1064931416921753, 20.12938692110851]","[-0.6535174062462823, -0.43366617839456845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.10929513160676, ""weight_trajectory"": 1494.8907048683932, ""weight_goal"": 10.0, ""Q"": [[1494.8907048683932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1494.8907048683932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.10929513160676, 0.0], [0.0, 505.10929513160676]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0049610086299647985, 0.006802437274895837, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.7233803,17830.785179951,0,1785327743.7214758,504,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00028646400000000363,-0.15064189,0.0,0.02551412,-0.19854076,0.118058205,0.0051842127,0.0043400037,0.007224041,"[-6.677315758764493, 21.624110312596887, 0.0, 0.0, 0.0, 0.0, -1.774330739191714, 19.67542572559606]","[-0.6391095022598726, -0.2282532597747192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.10929513160676, ""weight_trajectory"": 1494.8907048683932, ""weight_goal"": 10.0, ""Q"": [[1494.8907048683932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1494.8907048683932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.10929513160676, 0.0], [0.0, 505.10929513160676]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0050533503256636105, 0.006802676412115023, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.7334623,17830.795254087,0,1785327743.7317078,505,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00028646400000000363,-0.15064189,0.0,0.02551412,-0.19854076,0.118058205,0.0041954,0.0042344057,0.0044780117,"[-6.5572662796402685, 21.482113230226204, 0.0, 0.0, 0.0, 0.0, -1.7053874783636118, 19.581202042023058]","[-0.6276191421179349, -0.21938426839902914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.10929513160676, ""weight_trajectory"": 1494.8907048683932, ""weight_goal"": 10.0, ""Q"": [[1494.8907048683932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1494.8907048683932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.10929513160676, 0.0], [0.0, 505.10929513160676]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005053350325660426, 0.006802676412114155, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.7433484,17830.805146778,0,1785327743.7414143,506,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00028646400000000363,-0.15064189,0.0,0.02551412,-0.19854076,0.118058205,0.0030460656,0.0038806992,0.002741741,"[-6.440885604741008, 21.34445568768139, 0.0, 0.0, 0.0, 0.0, -1.6412930478427272, 19.493605179506655]","[-0.6164799362012603, -0.21113903971834888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.66176678093524, ""weight_trajectory"": 1491.3382332190647, ""weight_goal"": 10.0, ""Q"": [[1491.3382332190647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1491.3382332190647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.66176678093524, 0.0], [0.0, 508.66176678093524]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005053350325660426, 0.006802676412114155, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.7533062,17830.815105007,0,1785327743.7515795,507,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00028916999999999485,-0.15050524,0.0,0.025515022,-0.19851384,0.11812653,0.0021783714,0.0028997397,0.0022863296,"[-6.3280094797676, 21.210943401476904, 0.0, 0.0, 0.0, 0.0, -1.5815540170768267, 19.41196077417633]","[-0.6056761631500774, -0.20345409789385527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.66176678093524, ""weight_trajectory"": 1491.3382332190647, ""weight_goal"": 10.0, ""Q"": [[1491.3382332190647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1491.3382332190647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.66176678093524, 0.0], [0.0, 508.66176678093524]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00503884801476506, 0.006783108989485574, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.7633197,17830.825120668,0,1785327743.7614017,508,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00028916999999999485,-0.15050524,0.0,0.025515022,-0.19851384,0.11812653,0.0015672768,0.0022556211,0.0020878634,"[-6.21513470782875, 21.07823376002987, 0.0, 0.0, 0.0, 0.0, -1.2833945330317584, 19.535674789063293]","[-0.5892446343783357, 0.0976932721684644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.66176678093524, ""weight_trajectory"": 1491.3382332190647, ""weight_goal"": 10.0, ""Q"": [[1491.3382332190647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1491.3382332190647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.66176678093524, 0.0], [0.0, 508.66176678093524]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005034465057646107, 0.006561774513911998, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.7734892,17830.835283073,0,1785327743.7715762,509,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00028916999999999485,-0.15050524,0.0,0.025515022,-0.19851384,0.11812653,0.0011244618,0.0017888765,0.0019440496,"[-6.113705847038574, 20.958248947744515, 0.0, 0.0, 0.0, 0.0, -1.6065646522941999, 19.99269389709134]","[-0.585147860995915, -0.20645197621858274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.53991481745373, ""weight_trajectory"": 1498.4600851825462, ""weight_goal"": 10.0, ""Q"": [[1498.4600851825462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1498.4600851825462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.53991481745373, 0.0], [0.0, 501.53991481745373]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005038677159018773, 0.00677448096376637, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.7833009,17830.845102775,0,1785327743.7815135,510,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00028916999999999485,-0.15050524,0.0,0.025515022,-0.19851384,0.11812653,0.00083870214,0.0014876748,0.001851243,"[-6.010419115780546, 20.83606637598913, 0.0, 0.0, 0.0, 0.0, -1.552725130515437, 19.91655539061016]","[-0.5752622022192222, -0.19953331555091758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.53991481745373, ""weight_trajectory"": 1498.4600851825462, ""weight_goal"": 10.0, ""Q"": [[1498.4600851825462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1498.4600851825462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.53991481745373, 0.0], [0.0, 501.53991481745373]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005067847499559755, 0.006813779328095218, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.7933855,17830.855181234,0,1785327743.791581,511,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00028916999999999485,-0.15050524,0.0,0.025515022,-0.19851384,0.11812653,0.0005890342,0.0011015799,0.0014486191,"[-5.910070911545512, 20.71735992148975, 0.0, 0.0, 0.0, 0.0, -1.5021323999892373, 19.84500841519499]","[-0.5656577923028776, -0.19303188457239298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.53991481745373, ""weight_trajectory"": 1498.4600851825462, ""weight_goal"": 10.0, ""Q"": [[1498.4600851825462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1498.4600851825462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.53991481745373, 0.0], [0.0, 501.53991481745373]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005067847499559042, 0.0068137793280950215, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.8033452,17830.865141704,0,1785327743.8015268,512,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00028916999999999485,-0.15050524,0.0,0.025515022,-0.19851384,0.11812653,0.00042298055,0.0007910355,0.0010402412,"[-5.812538798794706, 20.60198474967935, 0.0, 0.0, 0.0, 0.0, -1.45450194153052, 19.777650610923203]","[-0.5563229128398444, -0.1869111210768455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 503.3110806958402, ""weight_trajectory"": 1496.6889193041598, ""weight_goal"": 10.0, ""Q"": [[1496.6889193041598, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1496.6889193041598, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[503.3110806958402, 0.0], [0.0, 503.3110806958402]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005067847499559041, 0.006813779328095022, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.8133793,17830.875173619,0,1785327743.8116732,513,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00028916999999999485,-0.15050524,0.0,0.025515022,-0.19851384,0.11812653,0.00030009256,0.00056121685,0.00073802116,"[-5.717707049927349, 20.489803961115825, 0.0, 0.0, 0.0, 0.0, -1.4095815358642159, 19.71412529559787]","[-0.547246487445398, -0.1811386135657997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 503.3110806958402, ""weight_trajectory"": 1496.6889193041598, ""weight_goal"": 10.0, ""Q"": [[1496.6889193041598, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1496.6889193041598, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[503.3110806958402, 0.0], [0.0, 503.3110806958402]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00506055640825663, 0.006803956643857386, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.8234081,17830.885204457,0,1785327743.821391,514,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005379899999999951,-0.15050848,0.0,0.025597962,-0.19850414,0.11812491,0.0002728082,0.0004175636,0.00053992553,"[-5.625466192089752, 20.38068805538186, 0.0, 0.0, 0.0, 0.0, -1.3671468065763723, 19.65411516170058]","[-0.5384180383818497, -0.17568552849433033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 503.3110806958402, ""weight_trajectory"": 1496.6889193041598, ""weight_goal"": 10.0, ""Q"": [[1496.6889193041598, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1496.6889193041598, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[503.3110806958402, 0.0], [0.0, 503.3110806958402]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005060556408256808, 0.006803956643857434, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.8333275,17830.895127586,0,1785327743.8316407,515,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005406599999999949,-0.150371912,0.0,0.025598852,-0.19847713,0.118193194,0.00051840016,0.00033301773,0.00037481022,"[-5.323067655576275, 20.362878585270952, 0.0, 0.0, 0.0, 0.0, -1.333221982217013, 19.604549385771836]","[0.013224242943424058, -0.17786656462025602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.3329250012575, ""weight_trajectory"": 1499.6670749987425, ""weight_goal"": 10.0, ""Q"": [[1499.6670749987425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1499.6670749987425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.3329250012575, 0.0], [0.0, 500.3329250012575]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004638544387118928, 0.006809451857057615, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.8433833,17830.90518038,0,1785327743.8414252,516,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005406599999999949,-0.150371912,0.0,0.025598852,-0.19847713,0.118193194,0.0006540225,0.0003401045,0.00043505387,"[-5.648779588043947, 20.748359366710257, 0.0, 0.0, 0.0, 0.0, -1.0964913728644372, 19.808127191200185]","[-0.5338238735306812, 0.12316891587096132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.3329250012575, ""weight_trajectory"": 1499.6670749987425, ""weight_goal"": 10.0, ""Q"": [[1499.6670749987425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1499.6670749987425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.3329250012575, 0.0], [0.0, 500.3329250012575]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005063954693158175, 0.006615029907901913, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.853304,17830.915098535,0,1785327743.8516498,517,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007893450000000038,-0.15037514,0.0,0.025681747,-0.19846739,0.11819158,0.00066656235,0.0003624077,0.0005493344,"[-5.564654656256258, 20.648125029662708, 0.0, 0.0, 0.0, 0.0, -1.364349372075533, 20.199520213657525]","[-0.5311982608141493, -0.1751441375293356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.3329250012575, ""weight_trajectory"": 1499.6670749987425, ""weight_goal"": 10.0, ""Q"": [[1499.6670749987425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1499.6670749987425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.3329250012575, 0.0], [0.0, 500.3329250012575]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0050681028261993655, 0.006827203029230848, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.8633413,17830.925135195,0,1785327743.861774,518,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000792000000000001,-0.15023846,0.0,0.025682632,-0.19844039,0.11825992,0.00076134515,0.00041207403,0.0006903887,"[-5.292167483543458, 20.62020388855294, 0.0, 0.0, 0.0, 0.0, -1.331938960118688, 20.15061186411405]","[-0.002340594274690244, -0.17734959543168813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.79936036492734, ""weight_trajectory"": 1512.2006396350728, ""weight_goal"": 10.0, ""Q"": [[1512.2006396350728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1512.2006396350728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.79936036492734, 0.0], [0.0, 487.79936036492734]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004722106013091578, 0.006916055453869176, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.8734374,17830.935219639,0,1785327743.8716202,519,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000792000000000001,-0.15023846,0.0,0.025682632,-0.19844039,0.11825992,0.000825397,0.00045387735,0.0008064836,"[-5.594621406493927, 20.98057488271365, 0.0, 0.0, 0.0, 0.0, -1.107628513631704, 20.38337180227885]","[-0.5271507107294818, 0.13314141064291524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.79936036492734, ""weight_trajectory"": 1512.2006396350728, ""weight_goal"": 10.0, ""Q"": [[1512.2006396350728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1512.2006396350728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.79936036492734, 0.0], [0.0, 487.79936036492734]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005210191050997618, 0.006817140863241584, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327743.8835216,17830.945303662,0,1785327743.8814945,520,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007946490000000014,-0.15010194,0.0,0.025683515,-0.19841333,0.11832818,0.00087724894,0.0005044424,0.0009422494,"[-5.513698165004324, 20.883479087818888, 0.0, 0.0, 0.0, 0.0, -1.3614499262370559, 20.766363284821427]","[-0.5249481748937317, -0.17459024190775363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.79936036492734, ""weight_trajectory"": 1512.2006396350728, ""weight_goal"": 10.0, ""Q"": [[1512.2006396350728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1512.2006396350728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.79936036492734, 0.0], [0.0, 487.79936036492734]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005214482940115196, 0.007038088285296051, 0.0]",False
