schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.795396,13529.945458981,0,1785940871.7913487,621,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.064848852,0.07952809999999999,0.0,0.051847417,-0.09183406,0.26701882,-0.011692276,-0.0052764867,0.00047521095,"[-1.863372317314949, 12.770357502537035, 0.0, 0.0, 0.0, 0.0, -1.3238066700310622, 5.7140979120699535]","[-0.22614243301240194, 0.005365548769091915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29936461761066946, 0.000685904238756177, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.8053386,13529.955408664,0,1785940871.801379,622,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.064455885,0.07953869999999996,0.0,0.05171634,-0.091892585,0.2670241,-0.012017552,-0.005405108,0.00048731017,"[-1.867770827892308, 12.757749198978148, 0.0, 0.0, 0.0, 0.0, -1.3238028755220714, 5.714080569429006]","[-0.23001400513986087, 0.005427976381472969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32683225984131864, 0.00074117197169968, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.8153028,13529.96537695,0,1785940871.8113043,623,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.064062654,0.07954925999999996,0.0,0.05154147,-0.09197035,0.26703116,-0.012326145,-0.0055245906,0.0004986321,"[-1.8719395950941355, 12.74518368682991, 0.0, 0.0, 0.0, 0.0, -1.3237988664645903, 5.714062339114294]","[-0.23527220915111746, 0.005482734232725071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35562259132788265, 0.0007675759267376409, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.825361,13529.975428259,0,1785940871.821373,624,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.063538044,0.07956337999999996,0.0,0.05136649,-0.092047825,0.26703814,-0.01260171,-0.005628571,0.0005085748,"[-1.8607019075814801, 12.842505568149942, 0.0, 0.0, 0.0, 0.0, -1.3238301415347289, 5.7141987210800815]","[-0.40205521320125254, 0.007435421646634042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3866205728816423, 0.0007932962307761378, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.8352962,13529.985371637,0,1785940871.8312948,625,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06301310400000001,0.07957733999999994,0.0,0.05123515,-0.09210575,0.2670434,-0.013035507,-0.005799834,0.00052469404,"[-1.8648611106493735, 12.803306537451792, 0.0, 0.0, 0.0, 0.0, -1.3238216682683102, 5.714161913729929]","[-0.4106951578980503, 0.007480323902843183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4209610816463589, 0.0005263735434327139, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.8453639,13529.995437276,0,1785940871.8412592,626,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.062619084,0.07958785999999995,0.0,0.05105994,-0.09218274,0.2670504,-0.013488113,-0.0059776213,0.0005414565,"[-1.8981807760784348, 12.701435242260384, 0.0, 0.0, 0.0, 0.0, -1.3237867768323093, 5.7140052818453135]","[-0.23152982626937046, 0.005486984149944593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.46912767677069944, 0.0005210133075141003, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.8553064,13530.005382886,0,1785940871.8516283,627,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.062093454,0.07960186000000002,0.0,0.0508846,-0.09225946,0.2670574,-0.014034688,-0.0061947955,0.00056185183,"[-1.8887419464079733, 12.777650155120703, 0.0, 0.0, 0.0, 0.0, -1.3238114956677731, 5.714112452008863]","[-0.3793486079537606, 0.007187962546749688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5237404538971681, 0.0009017612042345154, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.8653708,13530.015440464,0,1785940871.8615608,628,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06156743400000001,0.07961585999999998,0.0,0.050709147,-0.092335865,0.26706433,-0.01446344,-0.006357299,0.000577366,"[-1.8908618516983107, 12.75641340732319, 0.0, 0.0, 0.0, 0.0, -1.323809555309532, 5.714104104142371]","[-0.4078872905856822, 0.00754556819216403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5693731035596498, 0.0005665110246377824, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.8753636,13530.025441238,0,1785940871.8715482,629,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.061041075000000014,0.07962972000000001,0.0,0.050533563,-0.092412,0.26707128,-0.014886069,-0.006515627,0.0005925442,"[-1.8958765068579828, 12.706450523292155, 0.0, 0.0, 0.0, 0.0, -1.3237978076249433, 5.71405366133991]","[-0.4022658347887857, 0.007439530207818242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6295905726736726, 0.0004629240275348368, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.8853183,13530.03538932,0,1785940871.8816564,630,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.060514322999999995,0.07964362000000003,0.0,0.050357852,-0.09248787,0.26707822,-0.015214193,-0.0066317935,0.0006039116,"[-1.9012219333387663, 12.655079580351254, 0.0, 0.0, 0.0, 0.0, -1.323787296127169, 5.714008643575258]","[-0.39232231324813416, 0.007385657779951749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6985917904089127, 0.0004523216443418911, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.8953373,13530.045410734,0,1785940871.891561,631,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05998719000000001,0.07965749999999994,0.0,0.05018202,-0.09256345,0.26708513,-0.015563204,-0.0067552966,0.0006159988,"[-1.9044054868024005, 12.620511699553008, 0.0, 0.0, 0.0, 0.0, -1.3237811526632917, 5.713982462943832]","[-0.405082679677631, 0.007553984572991904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7740200420608373, 0.0004165569059473923, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.9053724,13530.055444299,0,1785940871.901544,632,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05945969400000001,0.07967131999999999,0.0,0.050050072,-0.09261994,0.2670903,-0.015801936,-0.0068319803,0.00062378595,"[-1.9091472877952291, 12.569911994319554, 0.0, 0.0, 0.0, 0.0, -1.3237697326094737, 5.713933908736455]","[-0.397933676535234, 0.0074749574872443065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8523258248981715, 0.0002931553504850324, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.9153526,13530.065422192,0,1785940871.9114344,633,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05906385000000001,0.07968165999999999,0.0,0.049829986,-0.09271374,0.2670989,-0.016030664,-0.0068996414,0.0006308882,"[-1.9385448320323637, 12.471000424743291, 0.0, 0.0, 0.0, 0.0, -1.3237337965126663, 5.713777579581973]","[-0.22955014137629687, 0.005552167909373022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9391862129974414, 0.00022856954648743067, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.9253082,13530.075384776,0,1785940871.92145,634,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.058403592000000004,0.07969885999999993,0.0,0.049609724,-0.09280709,0.2671075,-0.016320901,-0.0069924057,0.0006403266,"[-1.9354655523216495, 12.807395493367478, 0.0, 0.0, 0.0, 0.0, -1.3238262954363555, 5.71416304852742]","[-0.576435507808596, 0.009414505090253714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0363718324080957, 0.0009014922081429902, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.935317,13530.085389575,0,1785940871.931411,635,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05774280600000001,0.07971605999999998,0.0,0.049389273,-0.09289999,0.26711604,-0.016731407,-0.007134323,0.0006543371,"[-1.9360112539359218, 12.717552012075284, 0.0, 0.0, 0.0, 0.0, -1.3238124060396053, 5.714105364913511]","[-0.5769657773072385, 0.00949073120526239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0955103319135653, -0.0008816430329224823, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.9454155,13530.095481808,0,1785940871.9416466,636,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.057081453,0.07973313999999998,0.0,0.04912448,-0.09301092,0.26712626,-0.017325306,-0.007347003,0.000675061,"[-1.9374110494743204, 12.6029764012299, 0.0, 0.0, 0.0, 0.0, -1.3237890090090272, 5.714008331901762]","[-0.5487373461313984, 0.009181666442844759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2195223904410624, -0.0012358813619641842, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.9553483,13530.105418694,0,1785940871.9513133,637,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.056287074,0.07975357999999999,0.0,0.048859414,-0.09312118,0.26713645,-0.018451432,-0.007776765,0.00071599113,"[-1.9478977239148023, 12.836246239002627, 0.0, 0.0, 0.0, 0.0, -1.3238593828516252, 5.714296353694743]","[-0.789371100766397, 0.011756537410525743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3569643509897915, -0.0014392142255584585, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.9653883,13530.115456479,0,1785940871.9617286,638,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.055491875999999996,0.07977396000000003,0.0,0.04859408,-0.09323081,0.26714665,-0.019656317,-0.00823086,0.00075943075,"[-1.9398803054991218, 12.582803004306871, 0.0, 0.0, 0.0, 0.0, -1.323809974380973, 5.71409419945787]","[-0.6978452777431835, 0.010881727180159607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.460786801489146, -0.0035491646555854124, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.9753652,13530.125436821,0,1785940871.9713247,639,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.054695874,0.07979435999999995,0.0,0.048284195,-0.09335788,0.26715842,-0.021163763,-0.0087980945,0.00081372325,"[-1.9388577073581252, 12.561942645461475, 0.0, 0.0, 0.0, 0.0, -1.3238219684046348, 5.7141429998732916]","[-0.7808631957358929, 0.011875246155515006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6485787501433187, -0.0037162815398957467, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.9854224,13530.135487161,0,1785940871.9815722,640,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05376621900000001,0.0798179,0.0,0.047929596,-0.093502045,0.2671719,-0.022745416,-0.0093854945,0.0008702099,"[-1.936900987486631, 12.53195920323797, 0.0, 0.0, 0.0, 0.0, -1.32383069456972, 5.714178323323929]","[-0.8778130635273776, 0.012885270057316984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7884816700329473, -0.005289097567500324, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.9953532,13530.145423126,0,1785940871.991605,641,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.052702422,0.07984486000000002,0.0,0.047618948,-0.09362725,0.26718357,-0.024517378,-0.010038235,0.00093316403,"[-1.9486681593862687, 12.665887032172199, 0.0, 0.0, 0.0, 0.0, -1.3238947267725811, 5.714435921984983]","[-1.084382931400445, 0.015150222192507638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9422817592335133, -0.007287012116607588, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940872.005351,13530.155417401,0,1785940872.0018456,642,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05177047800000001,0.07986819999999994,0.0,0.04726347,-0.09376927,0.2671969,-0.026110688,-0.010604798,0.0009885145,"[-1.9109017659983387, 12.106370531440106, 0.0, 0.0, 0.0, 0.0, -1.3237739908959307, 5.7139501939371256]","[-0.8499425414500204, 0.012848609810155166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.064144434249271, -0.010982178963437788, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940872.01537,13530.165441063,0,1785940872.0114653,643,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05070404400000001,0.07989486000000001,0.0,0.046863027,-0.09392766,0.2672118,-0.028047465,-0.011288274,0.0010554746,"[-1.9386473559437596, 12.3971153454522, 0.0, 0.0, 0.0, 0.0, -1.3238739870340266, 5.714350223613829]","[-1.120945667380159, 0.01569751524822119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3155275103301074, -0.010126038961603114, 0.0]",False
