schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.58984868049621,941.972526595,0,1785998390.4933293,312,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078223071,0.0764829,0.0,-0.0545475,-0.17749712,0.2468634,0.00085557095,-0.000100163,0.00014957855,"[6.8122776158201095, -0.15362057121982722, 0.0, 0.0, 0.0, 0.0, 5.0689543407142486, -0.6617230804750505]","[-0.012624540126748176, 0.017472178717008027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.061556710283092765, 0.1443007086715679, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.599981946945185,941.98264789,0,1785998390.5030046,313,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078223071,0.0764829,0.0,-0.0545475,-0.17749712,0.2468634,0.0005253553,-0.00027832296,-1.902185e-05,"[6.812435852854448, -0.1532884987985243, 0.0, 0.0, 0.0, 0.0, 5.065645716421946, -0.6601781353947491]","[-0.010978243922290961, 0.02228341559848902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008694165849613869, 0.20956341903568373, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.60988513946533,941.992555759,0,1785998390.5133123,314,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078223071,0.0764829,0.0,-0.0545475,-0.17749712,0.2468634,0.0002795664,-0.00041093255,-0.00014451597,"[6.811559279998998, -0.1531189970579352, 0.0, 0.0, 0.0, 0.0, 5.0678590296868, -0.660767114296774]","[-0.012103657219849316, 0.01782416699331135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.059023109395161616, 0.1472395550986324, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.61984865188598,942.002513286,0,1785998390.5232685,315,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078223071,0.0764829,0.0,-0.0545475,-0.17749712,0.2468634,0.000104185645,-0.00050555513,-0.00023406134,"[6.811545522676039, -0.15311633682248194, 0.0, 0.0, 0.0, 0.0, 5.067801087648703, -0.6607516954952327]","[-0.012103632774063188, 0.017823963205369157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05902310939469611, 0.14723955509842, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.629885597229,942.0125458,0,1785998390.5335357,316,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078223071,0.0764829,0.0,-0.0545475,-0.17749712,0.2468634,3.7459067e-05,-0.0004545367,-0.00022363353,"[6.811531751637641, -0.1531136739348922, 0.0, 0.0, 0.0, 0.0, 5.067743088937473, -0.6607362616125548]","[-0.012103608303905698, 0.01782375921810189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05902310939469609, 0.14723955509842, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.63990251541137,942.022573102,0,1785998390.543172,317,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078223071,0.0764829,0.0,-0.0545475,-0.17749712,0.2468634,2.7020391e-05,-0.00032787147,-0.00016131382,"[6.811517966870185, -0.1531110083925327, 0.0, 0.0, 0.0, 0.0, 5.067685033498991, -0.6607208126343391]","[-0.012103583809352647, 0.017823555031319206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05902310939469612, 0.14723955509842007, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.650025529861445,942.0326873,0,1785998390.5530436,318,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078223071,0.0764829,0.0,-0.0545475,-0.17749712,0.2468634,1.9274165e-05,-0.00023387697,-0.00011506827,"[6.811504168360041, -0.15310834019276753, 0.0, 0.0, 0.0, 0.0, 5.067626921279093, -0.6607053485461716]","[-0.012103559290379816, 0.017823350644830604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05902310939469619, 0.14723955509842, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.65994851112365,942.042606652,0,1785998390.5631297,319,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078223071,0.0764829,0.0,-0.0545475,-0.17749712,0.2468634,1.378628e-05,-0.00016728575,-8.230517e-05,"[6.811490356093563, -0.15310566933295822, 0.0, 0.0, 0.0, 0.0, 5.06756875222356, -0.6606898693336248]","[-0.012103534746962954, 0.01782314605844539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05902310939469615, 0.14723955509842004, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.6698652935028,942.052539928,0,1785998390.5730934,320,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078223071,0.0764829,0.0,-0.0545475,-0.17749712,0.2468634,9.958458e-06,-0.00012083812,-5.9452763e-05,"[6.811476530057092, -0.1531029958104637, 0.0, 0.0, 0.0, 0.0, 5.06751052627813, -0.6606743749822587]","[-0.012103510179077796, 0.017822941271972717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05902310939469614, 0.14723955509842002, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.67986838340759,942.062540017,0,1785998390.5830193,321,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078223071,0.0764829,0.0,-0.054623846,-0.17747359,0.24686344,7.1846503e-06,-8.718013e-05,-4.2892916e-05,"[6.811462690236959, -0.15310031962264023, 0.0, 0.0, 0.0, 0.0, 5.0674522433884865, -0.6606588654776195]","[-0.012103485586700045, 0.01782273628522155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.059023109394696086, 0.14723955509842002, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.68983785629272,942.072513794,0,1785998390.5928757,322,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0784521089999999,0.0764829799999999,0.0,-0.054623846,-0.17747359,0.24686344,-0.00011369716,-2.592686e-05,-3.0736683e-05,"[6.811448836619476, -0.15309764076684154, 0.0, 0.0, 0.0, 0.0, 5.067393903500267, -0.660643340805241]","[-0.012103460969805385, 0.017822531098000693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05902310939469613, 0.14723955509842004, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.69993154525756,942.082597465,0,1785998390.6030707,323,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0784521089999999,0.0764829799999999,0.0,-0.054700162,-0.17745005,0.24686347,-0.00020623923,2.0170795e-05,-2.1841142e-05,"[6.806984383012711, -0.1483332761608733, 0.0, 0.0, 0.0, 0.0, 5.067338259212638, -0.6606285537356354]","[-0.007089515259255188, 0.01781656788156373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16262396735266743, 0.1471614448721373, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.709856195449824,942.092525608,0,1785998390.6128848,324,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078681057,0.07648304,0.0,-0.054700162,-0.17745005,0.24686347,-0.00036983736,8.2928775e-05,-1.5607535e-05,"[6.804696726497875, -0.1478909262111437, 0.0, 0.0, 0.0, 0.0, 5.067277196701575, -0.6606123045530822]","[-0.010532928820675587, 0.017821715246343493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05141523158099367, 0.1472362059856843, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.71995489120483,942.102622832,0,1785998390.62306,325,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078681057,0.07648304,0.0,-0.054700162,-0.17745005,0.24686347,-0.00048517773,0.00012717459,-1.12126945e-05,"[6.799806209123524, -0.1429864774198724, 0.0, 0.0, 0.0, 0.0, 5.067220774640183, -0.6605973057182545]","[-0.005632874299267983, 0.01781717408171822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1710647516351269, 0.1471773822123213, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.72997276306152,942.112643192,0,1785998390.6329124,326,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078681057,0.07648304,0.0,-0.054700162,-0.17745005,0.24686347,-0.0005707793,0.0001600123,-7.950995e-06,"[6.797842932792766, -0.14260686131522649, 0.0, 0.0, 0.0, 0.0, 5.067160236371947, -0.6605811960403754]","[-0.00896596735130651, 0.017820999864910682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04381034326686416, 0.14723369415113063, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.73995487213134,942.122619262,0,1785998390.643034,327,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078681057,0.07648304,0.0,-0.05471337,-0.17747842,0.24692795,-0.0006459753,0.00015558412,5.861893e-05,"[6.797835277329778, -0.14260538106662715, 0.0, 0.0, 0.0, 0.0, 5.067101615336101, -0.6605655965521187]","[-0.008965957254187189, 0.017820793697072453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04381034326686456, 0.14723369415113075, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.749830884933466,942.132507689,0,1785998390.652877,328,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0787206809999999,0.076612,0.0,-0.05472656,-0.17750676,0.24699244,-0.00048538292,8.481785e-05,0.000108726534,"[6.797827614220933, -0.1426038993396365, 0.0, 0.0, 0.0, 0.0, 5.067042936978913, -0.6605499818102317]","[-0.00896594714698342, 0.017820587327637354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.043810343266864456, 0.14723369415113075, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.7599543762207,942.142619705,0,1785998390.6631186,329,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078760251,0.07674098,0.0,-0.05472656,-0.17750676,0.24699244,-0.00037143513,5.346188e-06,0.00020284856,"[6.797957866794808, -0.14251315652234697, 0.0, 0.0, 0.0, 0.0, 5.066920957459498, -0.6579541122228284]","[-0.00812306189111563, 0.008546510268414914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005415656355900655, 0.02115945912309372, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.76984946250915,942.152522243,0,1785998390.672872,330,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078760251,0.07674098,0.0,-0.05472656,-0.17750676,0.24699244,-0.0002934845,-5.0896524e-05,0.0002710069,"[6.797950290958805, -0.14251827189261848, 0.0, 0.0, 0.0, 0.0, 5.066925961700608, -0.6580632395977446]","[-0.007877105846962107, 0.00822566470686307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005592202402370653, 0.020436173148036575, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.77987591743469,942.16254638,0,1785998390.6830728,331,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078760251,0.07674098,0.0,-0.05472656,-0.17750676,0.24699244,-0.00023640634,-9.20794e-05,0.0003209148,"[6.797624300510917, -0.14245523878700128, 0.0, 0.0, 0.0, 0.0, 5.06292386018426, -0.6569982524379403]","[-0.008427347928934098, 0.016500170118817645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.041179782942188714, 0.13643531740796438, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.78984205245971,942.172516239,0,1785998390.692875,332,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078760251,0.07674098,0.0,-0.054739743,-0.17753512,0.24705699,-0.00019954631,-0.00013006403,0.00037612722,"[6.797617503092031, -0.14245392444658, 0.0, 0.0, 0.0, 0.0, 5.062873314009481, -0.6569848017478722]","[-0.008427339501840832, 0.016500005387823116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04117978294305438, 0.13643531740835735, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.79992596626281,942.182597622,0,1785998390.7030752,333,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0787998,0.07687008,0.0,-0.054714266,-0.1774781,0.24709207,-0.00017735965,-0.00016737987,0.00043849729,"[6.797610698882536, -0.1424526087931352, 0.0, 0.0, 0.0, 0.0, 5.062822718248701, -0.6569713378626231]","[-0.008427331066328914, 0.01649984049522682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04117978294305436, 0.13643531740835735, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.80993597030639,942.192608455,0,1785998390.7128916,334,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0787233689999999,0.07694024,0.0,-0.05479061,-0.1774545,0.2470921,-0.0002979166,-0.0002579388,0.0006945125,"[6.797720098484335, -0.14236947946355433, 0.0, 0.0, 0.0, 0.0, 5.062546191664774, -0.6545770567646032]","[-0.007606621124929953, 0.007560685471811414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004153575366079557, 0.014454121796430295, 0.0]",False
