schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.12998858451843,937.44265463,0,1785998385.9630902,329,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.053323041,-0.08007456,0.0,-0.010034795,-0.18266532,0.16864926,0.034761507,0.0069517177,0.015854761,"[5.9507205021200695, 0.16678391732932846, 0.0, 0.0, 0.0, 0.0, 5.325038135084573, -0.8860300534769369]","[0.19004335310391365, -0.02561709164359017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21656651457344833, -0.2729387141848324, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.13987556457519,937.452543811,0,1785998385.9729311,330,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055315044,-0.07994538,0.0,-0.009372177,-0.18246391,0.16871378,0.039207276,0.00826756,0.015677486,"[5.9268463405139675, 0.24107856805407485, 0.0, 0.0, 0.0, 0.0, 5.317729574672265, -0.8797397482812179]","[0.1989900611032743, -0.03559399366889894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6757577583837573, -0.37369503838374446, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.14996019363403,937.462622552,0,1785998385.9829226,331,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0573028979999999,-0.0798163399999999,0.0,-0.008786623,-0.18224673,0.1686812,0.043697055,0.009626072,0.015006963,"[5.886624237248827, 0.31266071313076027, 0.0, 0.0, 0.0, 0.0, 5.325042705378584, -0.8859387578703788]","[0.20859967693873782, -0.011920360246842196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0444896429622537, -0.12319429645107542, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.159970912933346,937.472637295,0,1785998385.992896,332,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05905956,-0.0798815,0.0,-0.008230678,-0.18217963,0.16868377,0.047226816,0.010840118,0.014144689,"[5.894120573209674, 0.3004181598963629, 0.0, 0.0, 0.0, 0.0, 5.325065987738759, -0.8859580125147365]","[0.19354955802411083, -0.012420235673230853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0786215110990243, -0.12664682823484036, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.16999236106872,937.482654771,0,1785998386.0030804,333,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060727395,-0.0798763599999999,0.0,-0.007656951,-0.18201241,0.16869545,0.04958972,0.011486678,0.012780037,"[5.922496976624148, 0.2516203449629948, 0.0, 0.0, 0.0, 0.0, 5.322737481292166, -0.8838638609096969]","[0.16833821127355503, 0.00514380005455784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9267464179678035, 0.05521587184780694, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.17983618736267,937.492508684,0,1785998386.012998,334,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0624485759999999,-0.079853,0.0,-0.0070852544,-0.18185242,0.16880453,0.051342968,0.012189314,0.011505937,"[5.937353997536993, 0.22640909808011137, 0.0, 0.0, 0.0, 0.0, 5.322606640441305, -0.8837885430731472]","[0.1515062770346632, -0.00110413428049845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8682366752800937, -0.009824724473318041, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.18994656562805,937.502609771,0,1785998386.0229998,335,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0641636657999999,-0.0796348399999999,0.0,-0.0064555914,-0.1817928,0.1689033,0.053138644,0.014440411,0.009119719,"[5.925695367482755, 0.24321230258370485, 0.0, 0.0, 0.0, 0.0, 5.322498853892562, -0.8837081860706265]","[0.14621386947999462, -0.0028639226478420995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0155307805624627, -0.027849365319473286, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.19989148139953,937.512564594,0,1785998386.032904,336,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0660526548,-0.0794372999999999,0.0,-0.005979488,-0.18172415,0.16900384,0.054402538,0.016021505,0.007350934,"[5.9307939094774555, 0.23639134269713388, 0.0, 0.0, 0.0, 0.0, 5.313562878325589, -0.8763622836146168]","[0.1344575796046653, -0.021055392515121035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0534018725713126, -0.2161912425331948, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.20987072944641,937.522543381,0,1785998386.04287,337,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.067480965,-0.07923622,0.0,-0.0055802856,-0.18165098,0.16910534,0.055230528,0.017005716,0.005920914,"[5.895378970341256, 0.27753165492294585, 0.0, 0.0, 0.0, 0.0, 5.314289768044075, -0.8769442412441023]","[0.13515769099798713, -0.020481163489340645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2934612998984163, -0.20726747813585078, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.21992269515991,937.532595128,0,1785998386.0532598,338,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0686785722,-0.07903322,0.0,-0.005189496,-0.18162201,0.16915353,0.054595813,0.01567919,0.0062728547,"[5.958492567978411, 0.1963259938359067, 0.0, 0.0, 0.0, 0.0, 5.314086463540539, -0.8767848854699702]","[0.10273130391311922, -0.02174909158818833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9042152493937168, -0.21781449768549085, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.23001113891601,937.542670545,0,1785998386.063084,339,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069850941,-0.07893684,0.0,-0.0047223107,-0.18159507,0.16920058,0.05329672,0.013264953,0.0072699278,"[5.984671581926539, 0.15950118826988996, 0.0, 0.0, 0.0, 0.0, 5.314264555636727, -0.8769211161577446]","[0.0861403361296593, -0.022271346474985992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6856442482107292, -0.22043692176748483, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.23994103431701,937.552608943,0,1785998386.0733857,340,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0712524969,-0.07884274,0.0,-0.0041716485,-0.1815333,0.16939689,0.05240815,0.011664353,0.00787884,"[5.980990140005041, 0.16415454552888586, 0.0, 0.0, 0.0, 0.0, 5.316910938751231, -0.8787397386724948]","[0.08029109321886281, -0.014273717697206988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7620671397247851, -0.1348715765977615, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.24987951278686,937.562552686,0,1785998386.0832436,341,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0729044835,-0.07845012,0.0,-0.0037905367,-0.18156354,0.1695864,0.05175263,0.010522567,0.008385331,"[5.957975532589051, 0.18939278735105436, 0.0, 0.0, 0.0, 0.0, 5.317047299585098, -0.8788307941551217]","[0.07788475015350349, -0.014180896835217895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9625860937973696, -0.1325833974842098, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.259989175796505,937.572620158,0,1785998386.093331,342,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0740478189,-0.0780711,0.0,-0.003477388,-0.1815367,0.16973253,0.050343096,0.0092019355,0.009246052,"[5.891419049100278, 0.25384042660895195, 0.0, 0.0, 0.0, 0.0, 5.288662534053405, -0.8566324004795056]","[0.08434023395520512, -0.042313908314927096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3078169442372887, -0.43172190095887003, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.26993576049804,937.582608368,0,1785998386.1031349,343,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074987265,-0.07777884,0.0,-0.0031880392,-0.18165356,0.16981703,0.04829879,0.008144698,0.009962148,"[5.9645906103223165, 0.17897844666288443, 0.0, 0.0, 0.0, 0.0, 5.290262295510915, -0.85785150485188]","[0.05578760317413459, -0.04243591233993829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8462315217412916, -0.4268221957468182, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.28007164955139,937.592719581,0,1785998386.1130257,344,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0758553114,-0.0776098399999999,0.0,-0.0027976406,-0.18161939,0.16986486,0.04597142,0.007143768,0.0104243625,"[5.9854675635487204, 0.1576440432397599, 0.0, 0.0, 0.0, 0.0, 5.295936940843759, -0.8619861855557427]","[0.04511016495267636, -0.0374603967531891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7161382101529419, -0.36757540692405116, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.29006997108459,937.60272729,0,1785998386.122902,345,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0770265072,-0.0775141799999999,0.0,-0.0023314524,-0.18159479,0.1700087,0.04448503,0.005461666,0.011070959,"[5.994690581383136, 0.14847999355970087, 0.0, 0.0, 0.0, 0.0, 5.302409042829992, -0.866223837397753]","[0.03787718409492315, -0.027474421519801312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6706939203175717, -0.25744228041185496, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.29996577262878,937.61261262,0,1785998386.1330502,346,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0784250718,-0.0772264999999999,0.0,-0.0019493203,-0.1816125,0.17010064,0.043176766,0.004413422,0.011404459,"[5.942972750197111, 0.194503245819641, 0.0, 0.0, 0.0, 0.0, 5.305139376832134, -0.8677764130042867]","[0.04073695878143328, -0.02159278358650217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9935103766338423, -0.19328046696662513, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.310059223175045,937.622714502,0,1785998386.142909,347,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0795714680999999,-0.07704262,0.0,-0.0017202109,-0.181626,0.17019472,0.042331625,0.0032139749,0.011900503,"[5.903928193202891, 0.2272358161128721, 0.0, 0.0, 0.0, 0.0, 5.290748586919417, -0.8577138111933776]","[0.04061428450631559, -0.03898805512273136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2170505742806175, -0.37721340413602, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.32017127037048,937.63281966,0,1785998386.1531055,348,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0802587962999999,-0.07685446,0.0,-0.0014905507,-0.18163106,0.17019151,0.04095437,0.0026845904,0.011788763,"[5.94478466029826, 0.19404837043285295, 0.0, 0.0, 0.0, 0.0, 5.296349056703484, -0.8612858215098541]","[0.02511166352715451, -0.03172739021413776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.056804451632499, -0.2956001955491519, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.32994738578796,937.642611731,0,1785998386.162892,349,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0809477769,-0.07686088,0.0,-0.00126866,-0.18168952,0.17023276,0.03898609,0.0018511222,0.0118469475,"[5.998254232472313, 0.15186693892374226, 0.0, 0.0, 0.0, 0.0, 5.296270261939864, -0.8612363570310234]","[0.008684811106552242, -0.03255244311513718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6317198749510079, -0.3016555754404705, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.33997097969055,937.652616531,0,1785998386.1730645,350,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0816134489999999,-0.0767783799999999,0.0,-0.0009623567,-0.18169545,0.17022842,0.037334535,0.0016733899,0.011433677,"[5.994588651153758, 0.15465791560121112, 0.0, 0.0, 0.0, 0.0, 5.300524297815379, -0.8622270695962283]","[0.0052064406981302625, -0.016073362059122947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6881197979078129, -0.125373576578147, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.35001030921936,937.662670788,0,1785998386.1829095,351,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0825323588999999,-0.07678706,0.0,-0.00073263975,-0.18169956,0.17022516,0.035686526,0.0006384486,0.010060959,"[6.000420177069327, 0.15038662214681964, 0.0, 0.0, 0.0, 0.0, 5.296979186142991, -0.860436703136161]","[0.00015981622106491997, -0.024043173619278786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6702917480940185, -0.20957092547397763, 0.0]",False
