schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.21947669982910156,8061.972413996,0,1785831050.7721736,740.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0018479969999999,-0.1504626,0.0,0.03509673,-0.22529234,0.11310184,0.009735927,0.002928476,0.0053493907,"[-5.357624367079178, 44.692522237246365, 0.0, 0.0, 0.0, 0.0, -0.90632169245467, 27.89022015174856]","[1.918115461023973, 0.253761478649173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.66485922689069, ""weight_trajectory"": 5624.010844638656, ""weight_goal"": 1000.0, ""Q"": [[5624.010844638656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5624.010844638656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.66485922689069, 0.0], [0.0, 62.66485922689069]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008723126202910948, 0.01400575710213412, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.22954463958740234,8061.98249355,0,1785831050.7820976,741.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002138199,-0.15022314,0.0,0.03519352,-0.22531609,0.113221586,0.010194066,0.0030797669,0.005623059,"[-6.074216498499285, 40.16784148062196, 0.0, 0.0, 0.0, 0.0, -0.9378060817349779, 27.244477806511167]","[0.5573089154744835, 0.26537144128768525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.1162536289582, ""weight_trajectory"": 5111.302478226251, ""weight_goal"": 1000.0, ""Q"": [[5111.302478226251, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5111.302478226251, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.1162536289582, 0.0], [0.0, 148.1162536289582]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01015134963842206, 0.01495861637978592, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.2395186424255371,8061.992457051,0,1785831050.791906,742.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0024285689999999,-0.149983648,0.0,0.03528724,-0.22528224,0.11329241,0.010524883,0.0031693436,0.005885908,"[-6.159900763244545, 39.47807308484041, 0.0, 0.0, 0.0, 0.0, -0.9744214937319227, 30.45364231374212]","[0.5762634738099076, 0.6098890427506363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.1162536289582, ""weight_trajectory"": 5111.302478226251, ""weight_goal"": 1000.0, ""Q"": [[5111.302478226251, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5111.302478226251, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.1162536289582, 0.0], [0.0, 148.1162536289582]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010380333370296637, 0.014899884319386015, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.24946951866149902,8062.002416313,0,1785831050.801785,743.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0027097289999999,-0.149842,0.0,0.035384055,-0.2253058,0.11341216,0.010679451,0.0032124917,0.0061178333,"[-6.245993208422172, 38.71308188252695, 0.0, 0.0, 0.0, 0.0, -0.9303579985780841, 26.894373106228056]","[0.5616075478749571, 0.5376007164136346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.1162536289582, ""weight_trajectory"": 5111.302478226251, ""weight_goal"": 1000.0, ""Q"": [[5111.302478226251, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5111.302478226251, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.1162536289582, 0.0], [0.0, 148.1162536289582]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011284803041935325, 0.01624156309710716, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.2595407962799072,8062.012483105,0,1785831050.8118355,744.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0030001739999999,-0.1496025,0.0,0.03548088,-0.22532926,0.11353193,0.010701959,0.0031960378,0.0063108443,"[-6.353892192558099, 37.95960902466032, 0.0, 0.0, 0.0, 0.0, -1.1425547084494145, 24.15379440136896]","[0.4876020100508297, 0.20026213391436298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 183.54293120138067, ""weight_trajectory"": 4898.742412791716, ""weight_goal"": 1000.0, ""Q"": [[4898.742412791716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4898.742412791716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[183.54293120138067, 0.0], [0.0, 183.54293120138067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0120749082938766, 0.01774838244948009, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.2694706916809082,8062.022419596,0,1785831050.821772,745.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0032906489999999,-0.14936296,0.0,0.03548122,-0.22530894,0.11360469,0.010709744,0.0027489285,0.0068199635,"[-6.423188140392916, 37.410957814973266, 0.0, 0.0, 0.0, 0.0, -1.1765713515020126, 26.74788621378758]","[0.4837637275864646, 0.4872573616175228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 183.54293120138067, ""weight_trajectory"": 4898.742412791716, ""weight_goal"": 1000.0, ""Q"": [[4898.742412791716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4898.742412791716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[183.54293120138067, 0.0], [0.0, 183.54293120138067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012705464293079791, 0.018332947448897446, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.2797064781188965,8062.032649561,0,1785831050.8319335,746.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003291669,-0.14921744,0.0,0.035578087,-0.22533226,0.11372446,0.010641666,0.0018152794,0.0077478965,"[-6.484992365998378, 36.86494056709393, 0.0, 0.0, 0.0, 0.0, -1.1455524635096617, 24.59090613603449]","[0.4764504669796519, 0.4469097447812522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 183.54293120138067, ""weight_trajectory"": 4898.742412791716, ""weight_goal"": 1000.0, ""Q"": [[4898.742412791716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4898.742412791716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[183.54293120138067, 0.0], [0.0, 183.54293120138067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013813181360113162, 0.0199826262233202, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.28955817222595215,8062.042502252,0,1785831050.8418455,747.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00358227,-0.1489779,0.0,0.035674952,-0.2253555,0.113844365,0.010474381,0.0011553939,0.008467714,"[-8.214156892676025, 41.44917644733463, 0.0, 0.0, 0.0, 0.0, -1.338706260889717, 22.92590143227286]","[-0.7573601131286981, 0.15801187626284793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.39600637409808, ""weight_trajectory"": 4887.623961755412, ""weight_goal"": 1000.0, ""Q"": [[4887.623961755412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4887.623961755412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.39600637409808, 0.0], [0.0, 185.39600637409808]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015491422914562465, 0.020955681568419572, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.29979443550109863,8062.052736028,0,1785831050.851854,748.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003872865,-0.14873809,0.0,0.03576869,-0.22532126,0.11391502,0.010277008,0.00065555796,0.009019029,"[-7.929605387175836, 44.35053386202541, 0.0, 0.0, 0.0, 0.0, -1.3825229665643752, 25.458133659663382]","[0.5674353873912876, 0.43968749766335297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.39600637409808, ""weight_trajectory"": 4887.623961755412, ""weight_goal"": 1000.0, ""Q"": [[4887.623961755412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4887.623961755412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.39600637409808, 0.0], [0.0, 185.39600637409808]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01543943283270139, 0.022343336185278916, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.3093554973602295,8062.062299189,0,1785831050.8617997,749.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0041540789999999,-0.1485967799999999,0.0,0.035865583,-0.22534436,0.114034705,0.010113213,0.00033670213,0.00947703,"[-7.9958830389487385, 43.71064494693504, 0.0, 0.0, 0.0, 0.0, -1.354135728017794, 23.743055453792213]","[0.532483605353989, 0.3972738935679795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.39600637409808, ""weight_trajectory"": 4887.623961755412, ""weight_goal"": 1000.0, ""Q"": [[4887.623961755412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4887.623961755412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.39600637409808, 0.0], [0.0, 185.39600637409808]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01681704627867815, 0.024378682819708834, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.31945109367370605,8062.072384025,0,1785831050.8718724,750.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004444758,-0.14835741,0.0,0.035869103,-0.22538112,0.11415668,0.009824018,6.596426e-05,0.009847702,"[-8.066911193301987, 43.145236229967736, 0.0, 0.0, 0.0, 0.0, -1.545555582069858, 22.646362576064632]","[0.4790242307443061, 0.12610279364929514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.3439079790946, ""weight_trajectory"": 4935.936552125432, ""weight_goal"": 1000.0, ""Q"": [[4935.936552125432, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4935.936552125432, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.3439079790946, 0.0], [0.0, 177.3439079790946]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017971122363801467, 0.02661942518678389, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.32952189445495605,8062.082461651,0,1785831050.8818111,751.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004455318,-0.14811346,0.0,0.03596637,-0.22538348,0.11434914,0.00954901,-0.00015119642,0.010170499,"[-8.113317811101245, 42.69298404057085, 0.0, 0.0, 0.0, 0.0, -1.5830891683802044, 24.714380940499428]","[0.48922070108695537, 0.3872828111450397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.3439079790946, ""weight_trajectory"": 4935.936552125432, ""weight_goal"": 1000.0, ""Q"": [[4935.936552125432, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4935.936552125432, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.3439079790946, 0.0], [0.0, 177.3439079790946]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022450978844641, 0.02997829195237215, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.34000611305236816,8062.092841197,0,1785831050.891971,752.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0047471189999999,-0.14772854,0.0,0.03605978,-0.22536959,0.1143471,0.009292564,-0.00028231752,0.010399792,"[-9.551591560788971, 46.5351744382561, 0.0, 0.0, 0.0, 0.0, -1.5581633727725102, 23.607838027833424]","[-0.8249532586627956, 0.3829589723232938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.3439079790946, ""weight_trajectory"": 4935.936552125432, ""weight_goal"": 1000.0, ""Q"": [[4935.936552125432, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4935.936552125432, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.3439079790946, 0.0], [0.0, 177.3439079790946]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022450978844641, 0.02997829195237215, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.3493776321411133,8062.102323162,0,1785831050.9018104,753.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005027349,-0.14773262,0.0,0.036156777,-0.2253923,0.114466935,0.009044116,-0.00038088247,0.010492033,"[-9.340719480768728, 48.75656129463412, 0.0, 0.0, 0.0, 0.0, -1.7596977527219977, 27.090245337771623]","[0.5479529377904049, 0.805095211005869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.17228945674592, ""weight_trajectory"": 5230.966263259525, ""weight_goal"": 1000.0, ""Q"": [[5230.966263259525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5230.966263259525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.17228945674592, 0.0], [0.0, 128.17228945674592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02313738870677838, 0.03260835876417583, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.3596982955932617,8062.112636599,0,1785831050.9119198,754.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00531834,-0.1474929499999999,0.0,0.03625047,-0.22535765,0.114537545,0.008859579,-0.00042459,0.010531358,"[-9.393147094759387, 48.23122124617615, 0.0, 0.0, 0.0, 0.0, -3.4891235871018047, 36.78918677550101]","[0.5191392186554068, -0.4539517940597931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.17228945674592, ""weight_trajectory"": 5230.966263259525, ""weight_goal"": 1000.0, ""Q"": [[5230.966263259525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5230.966263259525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.17228945674592, 0.0], [0.0, 128.17228945674592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025047227056309036, 0.038648060748298, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.36968445777893066,8062.122617816,0,1785831050.9218726,755.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005599419,-0.14735173,0.0,0.03625074,-0.22533697,0.11461026,0.008673153,-0.00048205594,0.010492141,"[-9.434434234171414, 47.7565284535968, 0.0, 0.0, 0.0, 0.0, -3.5255698251732444, 41.451888443998556]","[0.5191000052658654, 0.5402898354366164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.17228945674592, ""weight_trajectory"": 5230.966263259525, ""weight_goal"": 1000.0, ""Q"": [[5230.966263259525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5230.966263259525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.17228945674592, 0.0], [0.0, 128.17228945674592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02722165027453518, 0.0400471121537105, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.3798508644104004,8062.132776696,0,1785831050.9319284,756.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0056002289999999,-0.1472062999999999,0.0,0.036347732,-0.22535948,0.11473012,0.008477011,-0.00048763357,0.010478455,"[-9.48296217072407, 47.28268268442914, 0.0, 0.0, 0.0, 0.0, -3.7129075542219376, 41.0140253757347]","[0.4780565378025161, 0.11652843008363317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.18877457611194, ""weight_trajectory"": 5584.867352543329, ""weight_goal"": 1000.0, ""Q"": [[5584.867352543329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5584.867352543329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.18877457611194, 0.0], [0.0, 69.18877457611194]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02905837864149861, 0.04371387987015891, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.3895130157470703,8062.14244716,0,1785831050.941923,757.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005891205,-0.1469665799999999,0.0,0.036441684,-0.22530395,0.114873335,0.008244898,-0.00042685712,0.010435632,"[-10.760714622109294, 50.850762157640496, 0.0, 0.0, 0.0, 0.0, -3.7290445487282398, 40.968992198816686]","[-0.9686700739120137, 0.12560715454217508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.18877457611194, ""weight_trajectory"": 5584.867352543329, ""weight_goal"": 1000.0, ""Q"": [[5584.867352543329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5584.867352543329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.18877457611194, 0.0], [0.0, 69.18877457611194]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0339798520997331, 0.04711640931321218, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.39943552017211914,8062.152373261,0,1785831050.951866,758.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006173061,-0.14668015,0.0,0.036441937,-0.22528315,0.11494595,0.008022513,-0.00038104266,0.010390118,"[-10.61448263596356, 53.09120330677066, 0.0, 0.0, 0.0, 0.0, -3.7442615559514536, 41.97828455707367]","[0.5892542953776511, 0.5389729780315577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.18877457611194, ""weight_trajectory"": 5584.867352543329, ""weight_goal"": 1000.0, ""Q"": [[5584.867352543329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5584.867352543329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.18877457611194, 0.0], [0.0, 69.18877457611194]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033645638582720606, 0.050289929525322456, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.40960168838500977,8062.162526467,0,1785831050.9617925,759.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00617382,-0.1465349199999999,0.0,0.036535565,-0.22524825,0.1150165,0.007860826,-0.00034985496,0.010392442,"[-10.660075173425588, 52.56137076984835, 0.0, 0.0, 0.0, 0.0, -3.712084817237336, 41.189559906092754]","[0.5323676706769, 0.7237031850933753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.285615874325224, ""weight_trajectory"": 5728.286304754049, ""weight_goal"": 1000.0, ""Q"": [[5728.286304754049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5728.286304754049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.285615874325224, 0.0], [0.0, 45.285615874325224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036977940796910254, 0.05461949992687256, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.4194831848144531,8062.172422789,0,1785831050.9719646,760.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0064547039999999,-0.14639382,0.0,0.036722783,-0.22517818,0.115157455,0.0077332784,1.24677335e-05,0.010189718,"[-11.829216818841564, 55.85051498411163, 0.0, 0.0, 0.0, 0.0, -3.9557993836414638, 40.68896672257074]","[-1.058302942147838, 0.10266271793818466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.285615874325224, ""weight_trajectory"": 5728.286304754049, ""weight_goal"": 1000.0, ""Q"": [[5728.286304754049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5728.286304754049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.285615874325224, 0.0], [0.0, 45.285615874325224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04175763048688586, 0.058334272048529305, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.4299333095550537,8062.18285944,0,1785831050.981769,761.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007016358,-0.1461119099999999,0.0,0.036820043,-0.22517921,0.11534985,0.0076901955,0.0010311373,0.009672882,"[-11.654383835385651, 57.566525687393096, 0.0, 0.0, 0.0, 0.0, -3.980255599384139, 40.663773635604215]","[0.5459949441094905, 0.0689376121355385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.285615874325224, ""weight_trajectory"": 5728.286304754049, ""weight_goal"": 1000.0, ""Q"": [[5728.286304754049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5728.286304754049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.285615874325224, 0.0], [0.0, 45.285615874325224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.040457962655581325, 0.06249846559736521, 0.0]",False
