schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.691206607818586,8048.46242444,0,1785831037.2619667,399.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066027639,0.02021264,0.0,0.056620594,-0.1071639,0.19872986,0.041018855,0.031283386,0.04532208,"[6.251195428664091, -0.4517916961484378, 0.0, 0.0, 0.0, 0.0, 3.1028830215948973, -0.22009669934397066]","[-0.05059549150831582, 0.07108783494948251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0511759626538322, 0.36873881913077017, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.70119753837584,8048.472416005,0,1785831037.271871,400.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066709791,0.0210329,0.0,0.05679964,-0.10698458,0.19914131,0.038406786,0.02985199,0.04483665,"[6.2542161507997, -0.45429042585683815, 0.0, 0.0, 0.0, 0.0, 3.1021156544582444, -0.2090119996661038]","[-0.05512083746374384, 0.0680890163514455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0494658200415012, 0.28710029853358243, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.71111718177794,8048.482349439,0,1785831037.2819338,401.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067246929,0.0218557999999999,0.0,0.056977883,-0.1067961,0.1996174,0.034851886,0.028092034,0.04450842,"[6.2742252306679935, -0.46986813565151436, 0.0, 0.0, 0.0, 0.0, 3.102597410059294, -0.21867623432428968]","[-0.049363414363652505, 0.06555775549426378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7181399247269283, 0.27335530884056997, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.72154322624205,8048.492759364,0,1785831037.2918792,402.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067781658,0.02280798,0.0,0.057143714,-0.106556036,0.20012008,0.031194782,0.026532091,0.044355,"[6.284658036839881, -0.47746783794375447, 0.0, 0.0, 0.0, 0.0, 3.1028559557436823, -0.22221163401311128]","[-0.045892661896972275, 0.06294981902096018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7371821747619843, 0.11006212278119581, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.73134342193602,8048.502552861,0,1785831037.30197,403.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.068279151,0.02381334,0.0,0.057272706,-0.10637767,0.20066166,0.028108416,0.025142677,0.044320397,"[6.284012577479755, -0.4770102729036606, 0.0, 0.0, 0.0, 0.0, 3.0928372880770336, -0.1862371412461613]","[-0.0494111615907673, 0.06008432301657248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7371821747619843, 0.11006212278119581, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.7413956260681,8048.512622771,0,1785831037.3119142,404.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.068666127,0.0248964999999999,0.0,0.05738899,-0.106146805,0.20122914,0.025003433,0.024102163,0.04510243,"[6.286805378654528, -0.4789043853402993, 0.0, 0.0, 0.0, 0.0, 3.0895989282454663, -0.1768669021196043]","[-0.05051289627042953, 0.057105639845809325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6238495702955847, -0.08862421052054224, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.75134864807127,8048.522560012,0,1785831037.3217206,405.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.069014979,0.02603146,0.0,0.0575276,-0.10600482,0.20180763,0.022558732,0.023409694,0.046379574,"[6.2930813878639045, -0.48283514837244246, 0.0, 0.0, 0.0, 0.0, 3.07707025429729, -0.14844137045482875]","[-0.048153722327563944, 0.05492229608721981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6238495702955847, -0.08862421052054224, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.762090120315534,8048.533301983,0,1785831037.3319564,406.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.069430809,0.0271884399999999,0.0,0.05768851,-0.10573785,0.20243602,0.020475306,0.02310881,0.048230223,"[6.294877561592652, -0.48391048260476754, 0.0, 0.0, 0.0, 0.0, 3.065647064142681, -0.12586232522894916]","[-0.048783276697863795, 0.05278089673410932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6010409178566738, -0.19390941052694358, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.77127877235411,8048.542488813,0,1785831037.3418531,407.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.069913539,0.0284452199999999,0.0,0.057802092,-0.1055081,0.2029355,0.01904123,0.022982063,0.049891256,"[6.2911134787469924, -0.4816225148645919, 0.0, 0.0, 0.0, 0.0, 3.071275774963365, -0.1366434039461675]","[-0.05373180569884256, 0.048472848194992556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7452733635722743, -0.38735824142918557, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.78159848213194,8048.55280214,0,1785831037.3518689,408.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.070254285,0.0294441799999999,0.0,0.057914127,-0.10526698,0.2034985,0.017684424,0.022833753,0.051355954,"[6.284086313826441, -0.4772342792898072, 0.0, 0.0, 0.0, 0.0, 3.038369250888814, -0.08220950416608791]","[-0.0604390516393985, 0.048974931631036014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6175965967793957, -0.17366128722450117, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.79113117218016,8048.562347045,0,1785831037.3617675,409.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07059039,0.03057018,0.0,0.05793277,-0.10508714,0.2039349,0.0163846,0.02295625,0.052166417,"[6.293527773199946, -0.482446055965386, 0.0, 0.0, 0.0, 0.0, 3.0813825455454555, -0.16553269029003304]","[-0.05577486095501612, 0.04066749015188338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6175965967793957, -0.17366128722450117, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.801229391098005,8048.572442229,0,1785831037.3720078,410.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.070646319,0.03144298,0.0,0.057893332,-0.10489737,0.2042686,0.014891279,0.022981089,0.05219105,"[6.293178269996236, -0.48225649200606435, 0.0, 0.0, 0.0, 0.0, 3.0516107164115263, -0.1164679663087852]","[-0.057849319186086295, 0.03994047508193362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6245208980832415, -0.3449758276111098, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.81120029449461,8048.582414718,0,1785831037.3816717,411.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.070528005,0.0321103799999999,0.0,0.05783079,-0.10462619,0.20452273,0.0133989025,0.023631971,0.050618455,"[6.3041983824909815, -0.4854179776413115, 0.0, 0.0, 0.0, 0.0, 3.0868929964351604, -0.18817519755224288]","[-0.04455089544844199, 0.03507124927644344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19034599563583027, 0.006720242146290569, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.821782026290876,8048.593001651,0,1785831037.3918245,412.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.070340379,0.03261864,0.0,0.05770008,-0.10450954,0.2046655,0.010762655,0.02385952,0.046673708,"[6.308146295683271, -0.48461095066356796, 0.0, 0.0, 0.0, 0.0, 3.09975783087566, -0.22183457164828838]","[-0.03524652628851643, 0.03393369808491856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19034599563583027, 0.006720242146290569, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.831284914016706,8048.6025006,0,1785831037.4017327,413.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.069948249,0.03290418,0.0,0.057465028,-0.10439655,0.2047723,0.0063661886,0.022224016,0.04160119,"[6.309007683126913, -0.4840100727898968, 0.0, 0.0, 0.0, 0.0, 3.1024463714762356, -0.24649936994585486]","[-0.031056900906969172, 0.03537984345696801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08577239852178326, 0.3442242191277892, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.84143773078917,8048.612656007,0,1785831037.4120004,414.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.069243093,0.0331177799999999,0.0,0.05723051,-0.1042833,0.20487863,0.0016437145,0.019638374,0.036281522,"[6.30723330457635, -0.4777363107552208, 0.0, 0.0, 0.0, 0.0, 3.089917012238074, -0.2579832426965854]","[-0.01860995229439148, 0.039210126418608576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08577239852178326, 0.3442242191277892, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.851334247589094,8048.622539332,0,1785831037.4217367,415.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.068539539,0.03333044,0.0,0.05704215,-0.10413747,0.20504656,-0.002667748,0.01866767,0.030985551,"[6.295534192666658, -0.4616679150074281, 0.0, 0.0, 0.0, 0.0, 3.083074501274844, -0.2599548152623028]","[-0.0013021580000872057, 0.040475144915689085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4397703502363971, 0.38611891369971124, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.86110344886778,8048.632319825,0,1785831037.4318411,416.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067974459,0.0336662999999999,0.0,0.056830697,-0.10410356,0.20523062,-0.0060900897,0.017877439,0.027007807,"[6.293721883793715, -0.4594054143245481, 0.0, 0.0, 0.0, 0.0, 3.0835949705951626, -0.25976284257863524]","[0.0046264638171243, 0.03956124820596121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4397703502363971, 0.38611891369971124, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.871197137832624,8048.642419282,0,1785831037.4416823,417.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0673401,0.03403442,0.0,0.056620248,-0.10407951,0.20535053,-0.010266463,0.01593153,0.023990465,"[6.299412828204668, -0.4669251496403851, 0.0, 0.0, 0.0, 0.0, 3.0873019012273817, -0.2519378973418575]","[0.0010755889613898485, 0.03587831402451065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41441031474738815, 0.21050383214238735, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.88114872932432,8048.652367212,0,1785831037.4519982,418.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066708753,0.03427424,0.0,0.0564682,-0.104083754,0.2054441,-0.013289579,0.013690383,0.021543575,"[6.295280350314983, -0.46211270861317993, 0.0, 0.0, 0.0, 0.0, 3.0879024578943564, -0.24849692718976205]","[0.008760684992021844, 0.033829074396111915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4083325889170377, 0.3289997226307354, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.89125481605528,8048.662475487,0,1785831037.4617314,419.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066252609,0.0344613799999999,0.0,0.0563053,-0.10404771,0.20549819,-0.015226457,0.011758099,0.019387754,"[6.296719350853122, -0.4637161048167166, 0.0, 0.0, 0.0, 0.0, 3.0790533973726637, -0.25372875862607497]","[0.011323807442981441, 0.036363758412179786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.293629408474888, 0.3568878297149306, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.90129080772398,8048.672517916,0,1785831037.4717746,420.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065763909,0.03456956,0.0,0.056199845,-0.1040299,0.20558971,-0.016205436,0.009283996,0.01715359,"[6.301886799872786, -0.46960140714960014, 0.0, 0.0, 0.0, 0.0, 3.075676227217245, -0.2547643057049534]","[0.007812066195915318, 0.036742064602115966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32836893015509294, 0.4285485843841453, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.911190662384016,8048.682412971,0,1785831037.481946,421.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065447544,0.0347526,0.0,0.056048818,-0.10404396,0.20561936,-0.016527915,0.0072426917,0.015254424,"[6.301130876168925, -0.4687953790177795, 0.0, 0.0, 0.0, 0.0, 3.066531838780621, -0.25408249341563904]","[0.011696989778695594, 0.03844801541043945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32836893015509294, 0.4285485843841453, 0.0]",False
