schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.0321603,10005.373613918,0,1786095486.028042,298,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002159915999999998,-0.14535764,0.0,0.03820087,-0.15913177,0.15543503,0.0053244787,0.0020804135,0.014517597,"[0.5783967479508317, 1.477142474947565, 0.0, 0.0, 0.0, 0.0, 0.4398609329666946, 1.3955957468107774]","[0.08709313548815074, 0.12618263362367083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016421515607028245, 0.020367219009870506, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.0424817,10005.383927312,0,1786095486.0382175,299,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0028256609999999863,-0.14452272,0.0,0.03848399,-0.15915005,0.15586898,0.0070508923,0.000785536,0.018779779,"[0.6821151529634834, 1.4485273687141387, 0.0, 0.0, 0.0, 0.0, 0.5347749142371971, 1.3799437319962797]","[0.12681214887797182, 0.15492338922223042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018293079424915506, 0.02348399552027937, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.052219,10005.393670338,0,1786095486.0480807,300,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0036750210000000005,-0.14365482000000002,0.0,0.03883523,-0.15912414,0.15644242,0.010262883,-0.00033945957,0.023682619,"[0.7674436119049014, 1.4379250545851099, 0.0, 0.0, 0.0, 0.0, 0.6382055582527733, 1.3870219920419165]","[0.16558443203291578, 0.19200296649515786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02169660971898394, 0.028721898967169267, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.0621557,10005.403596635,0,1786095486.058265,301,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004728740999999988,-0.14250794,0.0,0.03926133,-0.159181,0.15699711,0.014426323,-0.00090065994,0.028979106,"[0.8342693647298275, 1.4432532427416929, 0.0, 0.0, 0.0, 0.0, 0.6630925545980493, 1.3913706581313554]","[0.20130904790270865, 0.20310110071253418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026425146769661376, 0.037396427667531144, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.0722113,10005.413658928,0,1786095486.0680633,302,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006007040999999984,-0.14139856,0.0,0.03969058,-0.15924919,0.15764084,0.018839367,-0.0011464376,0.034452397,"[0.8767515811091363, 1.4575444550512542, 0.0, 0.0, 0.0, 0.0, 0.761589794540997, 1.4680590705629382]","[0.23082743543769085, 0.25709968815812057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03499791152993392, 0.0497496263888831, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.0820482,10005.423513892,0,1786095486.078153,303,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007294791000000002,-0.1401111,0.0,0.040188156,-0.15926923,0.15842418,0.023883475,-0.0015605595,0.04072661,"[0.9242265575222075, 1.5078080128940539, 0.0, 0.0, 0.0, 0.0, 0.7531327365836029, 1.4610118460056603]","[0.27988487087767056, 0.2553413786167459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.044552849673044646, 0.07270831962472467, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.0922542,10005.433685141,0,1786095486.088169,304,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008787519,-0.13854442,0.0,0.040759206,-0.15932561,0.15924276,0.02912914,-0.001969988,0.047027193,"[0.9136414824523009, 1.4969852204858016, 0.0, 0.0, 0.0, 0.0, 0.7909953910151389, 1.5190277340090517]","[0.2721064328819851, 0.28725665686716667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0673701611415579, 0.10447996418461498, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.1021318,10005.443587996,0,1786095486.0981972,305,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01050066899999999,-0.13690725999999998,0.0,0.041398544,-0.1593295,0.16020097,0.034680456,-0.0025639045,0.05398345,"[0.9339533701239228, 1.5482546559138146, 0.0, 0.0, 0.0, 0.0, 0.8249771871404258, 1.7186709348594045]","[0.31219083434042677, 0.3649716503723446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09509953961358868, 0.151804806516606, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.1121237,10005.453587508,0,1786095486.1082354,306,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012418683,-0.13499084,0.0,0.04211773,-0.15942241,0.16123247,0.040336408,-0.0031710162,0.061482985,"[0.9391037370319528, 1.615126878419639, 0.0, 0.0, 0.0, 0.0, 0.8272529493375573, 1.7447109357913873]","[0.3562122105015146, 0.3798933965707465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13270926024276483, 0.24340171941545247, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.1220634,10005.463531088,0,1786095486.1182172,307,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01457624099999999,-0.13292784000000002,0.0,0.042982776,-0.15954112,0.16238879,0.046439566,-0.0034142544,0.069595344,"[0.9308979249782093, 1.6875749017488368, 0.0, 0.0, 0.0, 0.0, 0.8005318929056394, 2.001928110770698]","[0.4002551636500077, 0.4726486808288769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1856796702136737, 0.3676210133868705, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.1321034,10005.473565061,0,1786095486.1281745,308,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017171378999999994,-0.1306152,0.0,0.043916885,-0.15959711,0.16368628,0.05311414,-0.0036407742,0.07867098,"[0.900808995460262, 1.7995567251498694, 0.0, 0.0, 0.0, 0.0, 0.7760265218997662, 2.1352804953494355]","[0.4623172326703266, 0.5273913754905679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22190324702058198, 0.5637577443800461, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.1420662,10005.48353254,0,1786095486.1383145,309,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019973706,-0.12802022000000002,0.0,0.044927087,-0.15967633,0.16502313,0.06080452,-0.0042213444,0.0883353,"[0.7818970194688575, 2.0759946670407965, 0.0, 0.0, 0.0, 0.0, 0.6970244161617434, 2.423592514013002]","[0.6026947174736752, 0.6385999344298303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10423847766537145, 0.7586606254269218, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.1521306,10005.493583801,0,1786095486.148149,310,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023004311999999985,-0.12534652000000002,0.0,0.04594617,-0.15979429,0.16640222,0.068948455,-0.0046629827,0.09751644,"[0.7482275125126419, 2.1456216871637044, 0.0, 0.0, 0.0, 0.0, 0.607165758401234, 2.689678612954705]","[0.6498601007383858, 0.752705379228043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.028592335935565736, 0.85321441106545, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.1620538,10005.50352224,0,1786095486.1581888,311,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026061560999999997,-0.12258834000000002,0.0,0.047042962,-0.15993164,0.16782334,0.07650939,-0.0057100877,0.10601362,"[0.6278821436583044, 2.3628548835517007, 0.0, 0.0, 0.0, 0.0, 0.5537994058917382, 2.8313978197781857]","[0.773969536046816, 0.8270015896216905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38277393404545124, 0.8266571775684469, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.1721506,10005.513609668,0,1786095486.168244,312,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029351936999999995,-0.11974610000000002,0.0,0.048013683,-0.16014147,0.16929364,0.08235306,-0.006815032,0.11373907,"[0.6816248029613939, 2.2680526119935838, 0.0, 0.0, 0.0, 0.0, 0.5901001232601344, 2.738891461435716]","[0.7383227023411942, 0.8117975652555415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4855253563320178, 0.7903137623859723, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.1820881,10005.523554481,0,1786095486.1783216,313,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0322641,-0.1168055,0.0,0.048987135,-0.16033316,0.17077015,0.086939394,-0.008054861,0.121222086,"[0.5997500359369907, 2.401662133578784, 0.0, 0.0, 0.0, 0.0, 0.5930554826323705, 2.7317811366993245]","[0.8258816996590946, 0.8301545697292084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8210871895854163, 0.6579998676684562, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.1920948,10005.533557489,0,1786095486.1882043,314,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035184455999999996,-0.11385247999999998,0.0,0.049826127,-0.16054498,0.1722567,0.09038017,-0.009237474,0.1275482,"[0.8033859894665079, 2.0520641351190587, 0.0, 0.0, 0.0, 0.0, 0.589135680405881, 2.740698549194382]","[0.6441906668497637, 0.8555681406562302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5811282477976949, 0.4885397827983109, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.2020738,10005.543535122,0,1786095486.1984797,315,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037701431999999986,-0.11087937999999997,0.0,0.050595697,-0.1607536,0.17366086,0.09206819,-0.010063519,0.13235973,"[0.803114127789825, 2.052510140456754, 0.0, 0.0, 0.0, 0.0, 0.601934733926307, 2.71286039826975]","[0.6553630430101973, 0.8659118333557657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7444166114237142, 0.3314134468670583, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.2120833,10005.553546599,0,1786095486.2083158,316,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040010142,-0.10807106,0.0,0.051441316,-0.16097532,0.17502023,0.09173485,-0.010826391,0.13565555,"[0.9892431636663399, 1.7128857344883608, 0.0, 0.0, 0.0, 0.0, 0.7304936803923676, 2.4334011900043095]","[0.4772470891980809, 0.7690123310372299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3659912491094912, 0.3219094130023735, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.222088,10005.563549703,0,1786095486.2181575,317,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042546998999999995,-0.10535232,0.0,0.052205507,-0.16110162,0.17639305,0.09035744,-0.011396425,0.13809411,"[1.037433496005477, 1.624778440479546, 0.0, 0.0, 0.0, 0.0, 0.8118802316243805, 2.259140928789279]","[0.4394467894607993, 0.7148838301262662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3495107298095912, 0.26477933193163145, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.23209,10005.573550308,0,1786095486.2283907,318,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04483957199999999,-0.10260668,0.0,0.05297433,-0.16125847,0.1776315,0.08897697,-0.011941249,0.13933387,"[0.9624056120863812, 1.7481478774990074, 0.0, 0.0, 0.0, 0.0, 0.9201608596271394, 2.027129633321081]","[0.5020576867253118, 0.6366871096850211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6488486345420637, 0.26184080438736057, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.2421167,10005.583577605,0,1786095486.2382271,319,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04714604099999999,-0.10012978,0.0,0.053815916,-0.16138545,0.17896368,0.08713344,-0.012333051,0.13918422,"[1.079900938388628, 1.540857350386802, 0.0, 0.0, 0.0, 0.0, 1.007691249983303, 1.840264654722358]","[0.40045208381233327, 0.5749844251224373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4155844172973589, 0.24473740238221264, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.2520885,10005.593548923,0,1786095486.2483335,320,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04967079899999999,-0.09746541999999997,0.0,0.05452064,-0.16154018,0.18030496,0.085232124,-0.012522857,0.13822992,"[1.0567886813484069, 1.5789523573754052, 0.0, 0.0, 0.0, 0.0, 1.1302844862362544, 1.570811016636799]","[0.42186453440288774, 0.4838527598797207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.59092067797152, 0.31629749206652946, 0.0]",False
