schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.5321944,10160.873633419,0,1786095641.528438,218,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07211850300000001,-0.08093719999999999,0.0,0.01382175,-0.17394066,0.18731128,0.020686,0.0012008029,-9.24087e-06,"[9.947146217928951, 0.46396991650853436, 0.0, 0.0, 0.0, 0.0, 8.500244997066401, -0.5290875922156854]","[1.5651996466814964, 0.003534704048705273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 632.055107783943, ""weight_trajectory"": 2207.6693532963427, ""weight_goal"": 1000.0, ""Q"": [[2207.6693532963427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2207.6693532963427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[632.055107783943, 0.0], [0.0, 632.055107783943]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.038066471455589064, -0.0003800146982275584, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.5422494,10160.883711033,0,1786095641.5381894,219,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.070311699,-0.08077022,0.0,0.014497422,-0.17379643,0.18739331,0.02547302,0.0018124782,6.585108e-05,"[10.007478074641194, 0.4635677753248158, 0.0, 0.0, 0.0, 0.0, 8.499555551426178, -0.5289089869682349]","[1.5737636633288625, 0.008607486121983874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 632.055107783943, ""weight_trajectory"": 2207.6693532963427, ""weight_goal"": 1000.0, ""Q"": [[2207.6693532963427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2207.6693532963427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[632.055107783943, 0.0], [0.0, 632.055107783943]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04672149479462477, 0.0005746158242622002, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.5521483,10160.893609449,0,1786095641.5480537,220,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06828468300000001,-0.08060615999999998,0.0,0.015475965,-0.17352703,0.18756303,0.0324985,0.0027032366,0.00020216123,"[10.498044538472113, 0.4887519087120697, 0.0, 0.0, 0.0, 0.0, 8.497401302113165, -0.5264152272045792]","[1.6685388466471713, -0.002469379452753574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 636.3748409888897, ""weight_trajectory"": 2181.7509540666624, ""weight_goal"": 1000.0, ""Q"": [[2181.7509540666624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2181.7509540666624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[636.3748409888897, 0.0], [0.0, 636.3748409888897]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.057849498824208416, -0.002436045869091736, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.562177,10160.903627456,0,1786095641.5581982,221,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.065349054,-0.08026672000000001,0.0,0.016750207,-0.17317921,0.1876797,0.043277055,0.0061825993,0.0023205152,"[10.52858963004565, 0.4908994926424493, 0.0, 0.0, 0.0, 0.0, 8.497457099693905, -0.5264754641811246]","[1.662103252117795, -0.003605332313733627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 636.3748409888897, ""weight_trajectory"": 2181.7509540666624, ""weight_goal"": 1000.0, ""Q"": [[2181.7509540666624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2181.7509540666624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[636.3748409888897, 0.0], [0.0, 636.3748409888897]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08524928653430268, -0.003975491080276416, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.5722067,10160.913660149,0,1786095641.5680442,222,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.061526328000000005,-0.08003337999999999,0.0,0.018320277,-0.17269565,0.18778917,0.057642035,0.010680917,0.004793753,"[10.998517001562352, 0.5624071775288616, 0.0, 0.0, 0.0, 0.0, 8.492346197131369, -0.5219344788686975]","[1.7613746312878764, -0.015199155871681719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 636.3748409888897, ""weight_trajectory"": 2181.7509540666624, ""weight_goal"": 1000.0, ""Q"": [[2181.7509540666624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2181.7509540666624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[636.3748409888897, 0.0], [0.0, 636.3748409888897]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11597514086394622, -0.01792537163217033, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.5820587,10160.923523489,0,1786095641.5784361,223,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05681611800000001,-0.07981443999999999,0.0,0.020175967,-0.17222047,0.18793926,0.07489928,0.01613658,0.0073434096,"[11.518570711275427, 0.7034554436251054, 0.0, 0.0, 0.0, 0.0, 8.494565693675142, -0.5238322623170109]","[1.9032995464149813, -0.012130768574752484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 642.7347968014766, ""weight_trajectory"": 2143.59121919114, ""weight_goal"": 1000.0, ""Q"": [[2143.59121919114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2143.59121919114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[642.7347968014766, 0.0], [0.0, 642.7347968014766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12401242893662875, -0.02999210505183766, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.5920727,10160.933533401,0,1786095641.5880435,224,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.051249048000000005,-0.07951426,0.0,0.022095274,-0.17176968,0.18804047,0.09457959,0.021831766,0.0094632665,"[11.761743171692247, 0.7953547909937945, 0.0, 0.0, 0.0, 0.0, 8.49508484945984, -0.5242520533822368]","[1.9696950693878892, -0.012621410503650784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 642.7347968014766, ""weight_trajectory"": 2143.59121919114, ""weight_goal"": 1000.0, ""Q"": [[2143.59121919114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2143.59121919114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[642.7347968014766, 0.0], [0.0, 642.7347968014766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.045257171334672275, -0.0656510515547156, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.602152,10160.943599965,0,1786095641.5981953,225,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.045491127000000006,-0.07931184000000002,0.0,0.024226507,-0.17132267,0.18818307,0.11577001,0.027360879,0.010882567,"[12.259062509339278, 1.1146346369347033, 0.0, 0.0, 0.0, 0.0, 8.491475909446763, -0.5214328880203329]","[2.254878235481004, -0.020416789746371733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 642.7347968014766, ""weight_trajectory"": 2143.59121919114, ""weight_goal"": 1000.0, ""Q"": [[2143.59121919114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2143.59121919114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[642.7347968014766, 0.0], [0.0, 642.7347968014766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7477205682301452, -0.19078432475954846, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.6121206,10160.95358079,0,1786095641.608062,226,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.039097428000000004,-0.07902663999999998,0.0,0.026496103,-0.1708312,0.18832116,0.13665263,0.03266049,0.011741685,"[12.119953110563198, 1.0210700801484183, 0.0, 0.0, 0.0, 0.0, 8.494092402017005, -0.5233033154881195]","[2.1000758245221838, -0.01627954261683258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.3391009705323, ""weight_trajectory"": 2127.965394176806, ""weight_goal"": 1000.0, ""Q"": [[2127.965394176806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2127.965394176806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.3391009705323, 0.0], [0.0, 645.3391009705323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0387110614856125, -0.17164269820743097, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.6220918,10160.963549872,0,1786095641.6181748,227,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03228864000000001,-0.07875046000000002,0.0,0.028756898,-0.17036276,0.18841162,0.15620022,0.039703395,0.010197401,"[12.314993471005415, 1.2171790171801091, 0.0, 0.0, 0.0, 0.0, 8.49088263635622, -0.5210003135248642]","[2.2554244422807455, -0.023324337827200683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.3391009705323, ""weight_trajectory"": 2127.965394176806, ""weight_goal"": 1000.0, ""Q"": [[2127.965394176806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2127.965394176806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.3391009705323, 0.0], [0.0, 645.3391009705323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9747354900864031, -0.26953044359260503, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.6320899,10160.973548853,0,1786095641.6279514,228,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02550625500000001,-0.07856954,0.0,0.030868603,-0.17004047,0.18855242,0.1709077,0.04457744,0.010089457,"[12.322713007559457, 1.227085929277492, 0.0, 0.0, 0.0, 0.0, 8.491344397237926, -0.5213151065786167]","[2.2098812650181063, -0.024847413620869518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.3391009705323, ""weight_trajectory"": 2127.965394176806, ""weight_goal"": 1000.0, ""Q"": [[2127.965394176806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2127.965394176806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.3391009705323, 0.0], [0.0, 645.3391009705323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4195458868748614, -0.27087557579476873, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.642122,10160.983577033,0,1786095641.638196,229,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019171140000000003,-0.07828794,0.0,0.032979958,-0.16979486,0.18869348,0.1830392,0.046746735,0.010880411,"[12.321504372495323, 1.2250557116234664, 0.0, 0.0, 0.0, 0.0, 8.493754376473754, -0.5227766891186301]","[2.1498624092748875, -0.021824180979736003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.3391009705323, ""weight_trajectory"": 2127.965394176806, ""weight_goal"": 1000.0, ""Q"": [[2127.965394176806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2127.965394176806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.3391009705323, 0.0], [0.0, 645.3391009705323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7974792314260646, -0.20435650268921882, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.6521304,10160.993588646,0,1786095641.6480389,230,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.012837075000000017,-0.07800582,0.0,0.035086654,-0.1694745,0.18878627,0.19102997,0.047341723,0.011296057,"[12.128664897918194, 0.9499699209113541, 0.0, 0.0, 0.0, 0.0, 8.490308957685585, -0.5205734838160551]","[1.7902609642068157, -0.0288452500639916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.6274462128156, ""weight_trajectory"": 2126.235322723107, ""weight_goal"": 1000.0, ""Q"": [[2126.235322723107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2126.235322723107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.6274462128156, 0.0], [0.0, 645.6274462128156]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.346418807485199, -0.2894413291952058, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.6620824,10161.003548272,0,1786095641.6583903,231,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006516987000000002,-0.07782023999999998,0.0,0.037112862,-0.16909507,0.18873899,0.19733687,0.046520602,0.010120967,"[12.14101180296696, 0.9749915036479074, 0.0, 0.0, 0.0, 0.0, 8.489687701337852, -0.5201865220204246]","[1.7545605361919798, -0.031839740977009354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.6274462128156, ""weight_trajectory"": 2126.235322723107, ""weight_goal"": 1000.0, ""Q"": [[2126.235322723107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2126.235322723107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.6274462128156, 0.0], [0.0, 645.6274462128156]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.739319135777309, -0.30888044733273573, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.672077,10161.013538527,0,1786095641.6683192,232,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00043836299999999717,-0.0779148,0.0,0.03927886,-0.16866314,0.18868706,0.20141071,0.04563304,0.008430304,"[12.077239854586875, 0.8365069633791417, 0.0, 0.0, 0.0, 0.0, 8.49290758186685, -0.5218951563366532]","[1.5556180618239277, -0.027869024095954712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 646.1256930551082, ""weight_trajectory"": 2123.245841669351, ""weight_goal"": 1000.0, ""Q"": [[2123.245841669351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2123.245841669351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[646.1256930551082, 0.0], [0.0, 646.1256930551082]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6439164479292385, -0.22505686875533304, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.6822176,10161.023683332,0,1786095641.6786623,233,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.006059630999999989,-0.07801866000000002,0.0,0.041439444,-0.16820504,0.1886338,0.20476307,0.043705616,0.009044931,"[12.064893421502465, 0.7988167256350979, 0.0, 0.0, 0.0, 0.0, 8.49416136538425, -0.5202873164632339]","[1.4595260030895179, -0.012756978709276837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 646.1256930551082, ""weight_trajectory"": 2123.245841669351, ""weight_goal"": 1000.0, ""Q"": [[2123.245841669351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2123.245841669351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[646.1256930551082, 0.0], [0.0, 646.1256930551082]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.831990368523659, 0.00878038210329485, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.692062,10161.033526223,0,1786095641.688271,234,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01254138299999999,-0.07812518000000002,0.0,0.04367545,-0.16780543,0.18857896,0.20705119,0.043651976,0.008136334,"[12.065596895857771, 0.8034056780656943, 0.0, 0.0, 0.0, 0.0, 8.494174307876364, -0.5202627867638575]","[1.3968709838982127, -0.0116056278250453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 646.1256930551082, ""weight_trajectory"": 2123.245841669351, ""weight_goal"": 1000.0, ""Q"": [[2123.245841669351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2123.245841669351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[646.1256930551082, 0.0], [0.0, 646.1256930551082]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1531194750107194, 0.01667429307873959, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.7020588,10161.043519072,0,1786095641.6983697,235,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.019249400999999985,-0.07823486000000002,0.0,0.045922786,-0.16752996,0.18847847,0.20917942,0.044662066,0.0049068737,"[12.05826464061349, 0.9130010530009616, 0.0, 0.0, 0.0, 0.0, 8.494190469454608, -0.5201903418125284]","[1.4293151233161439, -0.010158386282849166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 646.1256930551082, ""weight_trajectory"": 2123.245841669351, ""weight_goal"": 1000.0, ""Q"": [[2123.245841669351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2123.245841669351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[646.1256930551082, 0.0], [0.0, 646.1256930551082]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.7281145031465077, 0.029079171594425957, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.7120397,10161.053506432,0,1786095641.708164,236,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025991408999999993,-0.07843583999999998,0.0,0.04831422,-0.16718745,0.18846582,0.21153326,0.045239028,0.0021463358,"[12.070802559189124, 0.8400629447216148, 0.0, 0.0, 0.0, 0.0, 8.49418689065507, -0.5202133633131679]","[1.2913169149930068, -0.009343491365880308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.5442649566298, ""weight_trajectory"": 2126.734410260221, ""weight_goal"": 1000.0, ""Q"": [[2126.734410260221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2126.734410260221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.5442649566298, 0.0], [0.0, 645.5442649566298]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.8339704664016883, 0.030934970868613902, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.7220638,10161.063533108,0,1786095641.7183018,237,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03316571099999999,-0.07846113999999998,0.0,0.050426215,-0.16693969,0.18850708,0.21341923,0.045595072,0.00037155586,"[12.05781478630957, 0.8793762113491805, 0.0, 0.0, 0.0, 0.0, 8.493236922812194, -0.5186883842172799]","[1.2565573269931765, -0.0026411743823108926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.5442649566298, ""weight_trajectory"": 2126.734410260221, ""weight_goal"": 1000.0, ""Q"": [[2126.734410260221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2126.734410260221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.5442649566298, 0.0], [0.0, 645.5442649566298]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.231190539974253, 0.11892438288418576, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.7320564,10161.073512766,0,1786095641.7281702,238,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.039501696,-0.07837862000000001,0.0,0.0526181,-0.16669582,0.18859291,0.21527006,0.04503272,0.00019275204,"[12.0466114121364, 0.9027980302490165, 0.0, 0.0, 0.0, 0.0, 8.491837544201784, -0.5187897570525464]","[1.2030853652285551, -0.011773051505268216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.508840448727, ""weight_trajectory"": 2126.9469573076376, ""weight_goal"": 1000.0, ""Q"": [[2126.9469573076376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2126.9469573076376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.508840448727, 0.0], [0.0, 645.508840448727]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.599462007990016, -0.03161751792256634, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095641.742123,10161.083580561,0,1786095641.7381544,239,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046077350999999996,-0.07820695999999999,0.0,0.054826878,-0.16652468,0.18867955,0.21669245,0.042747427,0.0011189968,"[12.1628742533311, 0.6774023884989346, 0.0, 0.0, 0.0, 0.0, 8.489710075118232, -0.5178341167741622]","[0.9275012572135429, -0.01809520533321564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.508840448727, ""weight_trajectory"": 2126.9469573076376, ""weight_goal"": 1000.0, ""Q"": [[2126.9469573076376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2126.9469573076376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.508840448727, 0.0], [0.0, 645.508840448727]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.230213748110413, -0.12564565494453817, 0.0]",False
